1.853579009505037448e+03,0.000000000000000000e+00,1.664032148752877447e+03,0.000000000000000000e+00,2.855916953573111108e-03,2.458323676365615010e-02,1.538929489645587446e-04,1.624131023331397046e+02,0.000000000000000000e+00,1.39E+02,2.01E+04,20239.0
1.260029057069974215e+03,0.000000000000000000e+00,5.165754628208469512e+02,0.000000000000000000e+00,-3.351602650938841099e-04,6.586912103216654990e-02,-6.065663139605422492e-04,2.921100873916510864e+03,0.000000000000000000e+00,5.47E-03,4.09E+03,4090.00547
2.316034244644306455e+03,0.000000000000000000e+00,1.427910376721229341e+03,0.000000000000000000e+00,-3.285123153702827412e-03,-6.099279394074197088e-04,2.003227036516504016e-03,5.100006822533414379e+03,0.000000000000000000e+00,2.25E-02,3.19E+03,3190.0225
1.235656799828537714e+03,0.000000000000000000e+00,8.442019723036205505e+02,0.000000000000000000e+00,-3.771009667362079632e-04,-3.933321771043129522e-01,1.441836088741281626e-03,5.425920763719492470e+02,0.000000000000000000e+00,2.22E-01,2.13E+03,2130.222
8.398263527257591932e+02,0.000000000000000000e+00,7.413524969498088240e+02,0.000000000000000000e+00,-1.624131023331397070e-02,-1.482235094423824378e-03,2.209705687205618663e-01,1.136071174276859068e+02,0.000000000000000000e+00,1.24E+03,4.43E+00,1244.43
1.684734591865079210e+03,0.000000000000000000e+00,8.324845374700335014e+02,0.000000000000000000e+00,-4.174092376825418865e-03,-5.320746858159982606e-01,6.383818162970332499e-02,2.727366955681203308e+03,0.000000000000000000e+00,3.19E-02,1.63E+00,1.6619
1.199012235678825391e+03,0.000000000000000000e+00,5.226275053259546439e+02,0.000000000000000000e+00,-2.951528660181677909e-04,7.959578843734485196e-04,6.754340620984625732e-01,2.099095527161289851e+02,0.000000000000000000e+00,9.39E+01,2.56E-01,94.156
2.527682695727598457e+03,0.000000000000000000e+00,8.138989521732426056e+02,0.000000000000000000e+00,1.075977476511209320e-02,-1.222386995235541171e-04,6.664727209604847866e-03,6.924430145429808363e+03,0.000000000000000000e+00,1.11E-02,1.13E+02,113.0111
1.519516773523011125e+03,0.000000000000000000e+00,1.006266029584668104e+03,0.000000000000000000e+00,-6.168492171487321984e-03,6.202678310373170405e-03,1.795665433359446006e-02,1.677345246450704224e+02,0.000000000000000000e+00,8.36E+02,3.25E+01,868.5
2.369345997724630706e+03,0.000000000000000000e+00,5.640853503454156908e+02,0.000000000000000000e+00,-3.999080956838690359e-01,6.490545938906272516e-02,-3.104911350050524178e-04,1.056336728260152853e+02,0.000000000000000000e+00,7.46E-01,1.67E+04,16700.746
1.874287129644127617e+03,0.000000000000000000e+00,1.064890249139097023e+03,0.000000000000000000e+00,1.669637776112178895e-02,2.771687571565477626e-01,-9.276768941688494016e-03,9.210780431878308718e+02,0.000000000000000000e+00,7.56E-01,1.02E+02,102.756
6.171801084871736975e+02,0.000000000000000000e+00,5.490268221194701255e+02,0.000000000000000000e+00,-9.765600861940391172e-04,-1.200626544241406406e-02,8.377073177778210367e-02,2.643882950431196264e+02,0.000000000000000000e+00,8.01E-01,7.49E-01,1.55
8.794071358468361268e+02,0.000000000000000000e+00,5.857167332649688660e+02,0.000000000000000000e+00,-1.166021801550557319e-01,-1.505975067192673843e-02,4.920046381718529149e-01,2.505185469115652097e+02,0.000000000000000000e+00,4.20E+00,1.43E-01,4.343
2.357065338505035015e+03,0.000000000000000000e+00,6.066537986553280462e+02,0.000000000000000000e+00,-1.324988842658647928e-02,-7.481477923336130598e-01,4.229242874389498724e-02,4.599030255112119789e+02,0.000000000000000000e+00,2.21E-01,1.91E+00,2.131
1.929494006890524361e+03,0.000000000000000000e+00,7.340818641415347656e+02,0.000000000000000000e+00,4.929118702665705176e-01,2.760222517138611123e-03,1.982118947086527194e-01,5.003454179778188404e+02,0.000000000000000000e+00,3.15E-01,1.63E-01,0.478
1.977094142192252093e+03,0.000000000000000000e+00,1.083367615841811812e+03,0.000000000000000000e+00,3.485412829176551264e-02,1.844703588761324176e-01,-1.894208332765464839e-02,2.623867463295158814e+03,0.000000000000000000e+00,9.41E-02,2.75E+01,27.5941
1.359738191607942554e+03,0.000000000000000000e+00,5.536703139063971548e+02,0.000000000000000000e+00,1.668868979657251209e-04,4.799191909691386537e-01,-4.077190804963997661e-01,2.070768801238757987e+03,0.000000000000000000e+00,2.71E-02,2.28E-02,0.0499
2.276533143255849154e+03,0.000000000000000000e+00,1.465760770615506317e+03,0.000000000000000000e+00,-1.748333432430951642e-02,1.201179635851446745e-04,2.113647222445167936e-02,5.290203119087960886e+02,0.000000000000000000e+00,4.35E+02,1.00E+02,535.0
9.764242643971907682e+02,0.000000000000000000e+00,5.476511970205212947e+02,0.000000000000000000e+00,-2.561184377486155168e-04,-4.831348958666345918e-04,-5.579235038314613732e-03,1.719980615497339613e+03,0.000000000000000000e+00,9.07E-03,7.27E+01,72.70907
1.276848749483556503e+03,0.000000000000000000e+00,5.375395939282798281e+02,0.000000000000000000e+00,-4.565264521654504443e-02,-5.777981907588393938e-03,-2.401806710073645101e-03,1.648624358102832275e+03,0.000000000000000000e+00,5.86E-02,3.41E+02,341.0586
2.958360314647411542e+03,0.000000000000000000e+00,2.498412052758993923e+03,0.000000000000000000e+00,-2.322932571931877609e-04,2.333118480332607159e-01,3.386514779451476210e-03,2.009233002565048025e+02,0.000000000000000000e+00,3.23E+00,3.49E+03,3493.23
8.670456738476690361e+02,0.000000000000000000e+00,7.947307966142290070e+02,0.000000000000000000e+00,2.593829314253350837e-01,3.958765310146298844e-01,-4.702916161939978967e-01,2.580127478946279211e+02,0.000000000000000000e+00,8.28E-02,4.31E-02,0.1259
1.754363043630641641e+03,0.000000000000000000e+00,7.673027467226334011e+02,0.000000000000000000e+00,4.308870445104535651e-01,1.400279147415453042e-02,1.494229966120975018e-04,6.058683107640492381e+03,0.000000000000000000e+00,2.14E-03,1.15E+05,115000.00214
2.019344670010784512e+03,0.000000000000000000e+00,6.741842674746623061e+02,0.000000000000000000e+00,7.787340040212331095e-03,-8.012912107232688513e-03,4.071561284381210871e-03,2.097162885620246868e+02,0.000000000000000000e+00,2.75E+02,2.08E+02,483.0
2.252591421682723649e+03,0.000000000000000000e+00,1.568765305525386339e+03,0.000000000000000000e+00,-8.042490175547943598e-03,1.251151010389513077e-03,-5.384843889559969288e-01,9.223515663992747022e+02,0.000000000000000000e+00,1.31E+01,7.51E-01,13.850999999999999
2.341489280451856757e+03,0.000000000000000000e+00,1.824579062342832003e+03,0.000000000000000000e+00,-2.313323787507413215e-02,1.260114592936478024e-04,-9.776851525650991082e-03,1.080944460730051162e+02,0.000000000000000000e+00,2.86E+02,3.58E+02,644.0
1.204611515781662547e+03,0.000000000000000000e+00,7.884893554619549150e+02,0.000000000000000000e+00,3.938760155564992663e-03,-1.082439022316012789e-04,2.264307961349154921e-03,7.220809018385463787e+03,0.000000000000000000e+00,1.53E-04,8.09E+02,809.000153
1.039438402231695818e+03,0.000000000000000000e+00,5.908822634991839777e+02,0.000000000000000000e+00,3.053855508833415791e-04,1.081940605656461774e-02,4.828012399922341352e-03,1.473047738517196308e+02,0.000000000000000000e+00,7.65E+01,1.18E+02,194.5
1.759084953267528817e+03,0.000000000000000000e+00,1.455031364153843242e+03,0.000000000000000000e+00,-2.577158409965338293e-01,1.284727087791435844e-04,6.570247931400152730e-01,9.523528368239303745e+03,0.000000000000000000e+00,3.62E-04,5.56E-02,0.055962
1.111288198469789222e+03,0.000000000000000000e+00,7.901866891924802303e+02,0.000000000000000000e+00,-2.544723286778914346e-04,-1.033716480204713729e-04,5.462277217684342531e-03,1.146584167575621933e+02,0.000000000000000000e+00,5.92E+02,2.84E+02,876.0
2.680221249126561361e+03,0.000000000000000000e+00,1.495475352819875525e+03,0.000000000000000000e+00,-8.298352886146269369e-03,6.889438352637306841e-03,-6.710929527817347529e-01,3.250507669759764212e+03,0.000000000000000000e+00,2.68E-01,8.98E-02,0.3578
1.515981148164949445e+03,0.000000000000000000e+00,5.346576333697665859e+02,0.000000000000000000e+00,1.469659484296789904e-04,-2.608805156199013858e-04,-5.216410220767709119e-03,1.080197953962875317e+03,0.000000000000000000e+00,7.39E-01,7.87E+01,79.43900000000001
2.726238346737899519e+03,0.000000000000000000e+00,1.211973124474144015e+03,0.000000000000000000e+00,-1.798148199750723621e-04,-1.444162160636438587e-04,2.265872786768344206e-04,2.010621549939855640e+03,0.000000000000000000e+00,2.00E+00,1.29E+05,129002.0
9.946134381683511947e+02,0.000000000000000000e+00,5.237525342019245045e+02,0.000000000000000000e+00,-8.691483487083678794e-02,-2.908347957087890749e-04,-3.374060108906545580e-03,2.753873547347333442e+03,0.000000000000000000e+00,1.74E-03,1.71E+02,171.00174
2.002408941013482490e+03,0.000000000000000000e+00,5.508005614719190817e+02,0.000000000000000000e+00,7.338149555276155533e-01,1.449826827386972933e-03,2.527785824372295598e-01,7.054802310718645231e+02,0.000000000000000000e+00,1.48E-01,5.45E-02,0.20249999999999999
2.044467602993874380e+03,0.000000000000000000e+00,9.654631897029546508e+02,0.000000000000000000e+00,2.196515000045739033e-03,-4.013842767296198488e-01,4.204964912240359912e-03,1.274120551902680631e+02,0.000000000000000000e+00,5.53E-01,3.75E+02,375.553
1.496011408892982445e+03,0.000000000000000000e+00,1.052370192285733538e+03,0.000000000000000000e+00,1.212295130855844776e-04,-4.362786658644961062e-03,-3.417065985356596718e-04,2.790259300860597023e+02,0.000000000000000000e+00,1.16E+02,4.70E+04,47116.0
2.106951222427086122e+03,0.000000000000000000e+00,1.216760474075304273e+03,0.000000000000000000e+00,1.289766377018149689e-03,2.344428561897244137e-04,-1.396093456155591975e-03,1.152673133162792283e+03,0.000000000000000000e+00,3.50E+00,4.59E+03,4593.5
2.486353344595356248e+03,0.000000000000000000e+00,9.639073988512848246e+02,0.000000000000000000e+00,3.257251442828028982e-04,-1.816460350596319168e-04,1.703033230811871145e-04,2.634159475634401133e+02,0.000000000000000000e+00,2.41E+03,1.40E+05,142410.0
1.415934856379546318e+03,0.000000000000000000e+00,5.117843275506699570e+02,0.000000000000000000e+00,-1.173024088721613331e-03,-1.102565097426024129e-04,3.340814679218374883e-02,4.808041380999943613e+03,0.000000000000000000e+00,1.58E-03,2.12E+00,2.1215800000000002
2.944609252309207932e+03,0.000000000000000000e+00,5.350410002212311156e+02,0.000000000000000000e+00,-5.218813260032054702e-01,9.527915563961169079e-03,6.297670264934320805e-01,1.637651254177120848e+02,0.000000000000000000e+00,6.90E-01,1.39E-02,0.7039
1.778418678827715894e+03,0.000000000000000000e+00,7.495005432921781221e+02,0.000000000000000000e+00,1.355854919822741499e-02,3.802401790590913982e-04,-2.294753672696269176e-01,2.944061613416232376e+03,0.000000000000000000e+00,3.76E-02,1.19E-01,0.1566
1.767933215014577627e+03,0.000000000000000000e+00,1.075437337087735159e+03,0.000000000000000000e+00,-1.071526707796567070e-04,1.958525330819169963e-01,1.971648455746651625e-04,3.245272167306017650e+02,0.000000000000000000e+00,1.73E+00,1.31E+05,131001.73
1.349784873145827987e+03,0.000000000000000000e+00,6.700892255438205893e+02,0.000000000000000000e+00,-4.318804411868128884e-03,-6.225574261351619378e-03,5.445949468998518466e-04,1.031813866727028426e+02,0.000000000000000000e+00,6.67E+02,8.32E+03,8987.0
1.332004406665362012e+03,0.000000000000000000e+00,6.189521658453346618e+02,0.000000000000000000e+00,-1.749944610009135371e-02,-3.137976341707735678e-02,7.974255911443234226e-04,5.274389731450693034e+03,0.000000000000000000e+00,7.81E-04,3.52E+03,3520.000781
2.954122392829817272e+03,0.000000000000000000e+00,1.988820121944803759e+03,0.000000000000000000e+00,-1.192360665510081344e-04,3.431259351021524739e-02,-9.065583023636842805e-03,1.572605035563865954e+02,0.000000000000000000e+00,1.22E+02,3.55E+02,477.0
2.046666921421077859e+03,0.000000000000000000e+00,1.347126888755023856e+03,0.000000000000000000e+00,-9.656027186563598264e-01,6.643275117531315388e-01,-1.591183153235916281e-03,4.100731045157106678e+02,0.000000000000000000e+00,1.04E-01,4.32E+03,4320.104
1.711205179356062899e+03,0.000000000000000000e+00,6.650649689725415783e+02,0.000000000000000000e+00,-1.087185447099885960e-01,3.917051629831680253e-03,8.470182918624415136e-02,1.885070220778525254e+03,0.000000000000000000e+00,2.47E-01,6.24E-01,0.871
1.846286094489354809e+03,0.000000000000000000e+00,1.331288538042786058e+03,0.000000000000000000e+00,2.136155989974164535e-04,-5.907138284790152544e-03,3.658106335828519235e-04,1.605537900612848716e+02,0.000000000000000000e+00,9.86E+02,6.46E+04,65586.0
1.417966126727282699e+03,0.000000000000000000e+00,8.610073964617246247e+02,0.000000000000000000e+00,1.784946331212767482e-04,9.538892397377615739e-02,-2.411227698230382702e-02,1.810196715586660957e+03,0.000000000000000000e+00,6.14E-02,1.12E+01,11.2614
5.624703764413416138e+02,0.000000000000000000e+00,5.113259898477417664e+02,0.000000000000000000e+00,2.038594898594207633e-03,5.490020389593740502e-01,-2.933234164003770041e-03,6.270175950780389940e+02,0.000000000000000000e+00,1.57E-02,2.81E+00,2.8257
2.551803151181956764e+03,0.000000000000000000e+00,1.796354697265736149e+03,0.000000000000000000e+00,1.385524345821932679e-04,2.800558987056288242e-04,-1.866496168313743625e-02,1.255191157184269287e+03,0.000000000000000000e+00,7.13E+00,7.75E+01,84.63
1.126929866826148100e+03,0.000000000000000000e+00,7.582814658718831424e+02,0.000000000000000000e+00,-4.808041380999948378e-01,1.665030304089736360e-02,-9.552081291597144244e-04,8.009222505505999834e+03,0.000000000000000000e+00,8.09E-05,3.72E+03,3720.0000809
2.688398444419789485e+03,0.000000000000000000e+00,1.877312315230603872e+03,0.000000000000000000e+00,-1.169517704523268952e-04,3.139421910602929635e-04,1.549241107080100675e-03,5.867820873286453889e+02,0.000000000000000000e+00,1.83E+02,8.81E+03,8993.0
1.722588460687765291e+03,0.000000000000000000e+00,1.492263047684611365e+03,0.000000000000000000e+00,1.828210515634939566e-04,-1.526224292551745269e-04,-7.733727025640295683e-01,5.572814761090008915e+02,0.000000000000000000e+00,1.59E+01,6.62E-01,16.562
1.852250885588326810e+03,0.000000000000000000e+00,5.318864263781003956e+02,0.000000000000000000e+00,-7.143077934856376099e-02,5.586949135264317468e-01,1.481211453923566429e-02,4.980463102203424341e+02,0.000000000000000000e+00,2.40E-01,1.08E+01,11.040000000000001
2.415646382014661413e+03,0.000000000000000000e+00,1.456335611828272249e+03,0.000000000000000000e+00,9.862781229004142780e-01,3.402931330388908604e-02,-6.114749044662876054e-01,3.240791306012908990e+02,0.000000000000000000e+00,1.64E-01,9.05E-02,0.2545
2.208228868552766926e+03,0.000000000000000000e+00,7.114190428712071252e+02,0.000000000000000000e+00,1.681986796382868229e-02,9.055150848649643055e-04,-1.595218883657950225e-04,2.691801335755116611e+02,0.000000000000000000e+00,1.40E+02,8.82E+04,88340.0
2.122868259135539574e+03,0.000000000000000000e+00,1.272280870449577606e+03,0.000000000000000000e+00,9.011466645026292577e-01,-1.040642911175944200e-03,-1.080197953962875324e-01,1.022824165199148752e+02,0.000000000000000000e+00,1.55E-01,1.40E+00,1.555
1.619900264830997912e+03,0.000000000000000000e+00,8.466258584532583882e+02,0.000000000000000000e+00,5.150758490766448733e-02,-2.365578659974175435e-01,-5.857020818056667437e-04,3.175778359632792558e+02,0.000000000000000000e+00,9.06E-01,1.14E+04,11400.906
2.144278180595902086e+03,0.000000000000000000e+00,5.170385059982314715e+02,0.000000000000000000e+00,5.979676203120331407e-02,-5.974170703021550871e-02,-1.641048861426558925e-01,2.105873808915870029e+02,0.000000000000000000e+00,1.12E+01,1.95E-01,11.395
1.211755965781440409e+03,0.000000000000000000e+00,8.534804151778939740e+02,0.000000000000000000e+00,6.092260678370104987e-01,1.391920276694792616e-04,2.263265344825708125e-01,3.821714374398164296e+02,0.000000000000000000e+00,1.04E-01,1.80E-01,0.284
1.660160263713976292e+03,0.000000000000000000e+00,1.310694870990383606e+03,0.000000000000000000e+00,-1.054392480940266261e-02,-3.938760155564992663e-03,9.567491384329682713e-01,3.140868145427121476e+02,0.000000000000000000e+00,2.54E+02,1.44E+00,255.44
2.048868605746147750e+03,0.000000000000000000e+00,1.062602847739032313e+03,0.000000000000000000e+00,-3.564143616395439307e-01,1.823165452015491027e-04,5.855672209583564491e-01,3.006407213411464454e+02,0.000000000000000000e+00,8.64E-01,9.75E-02,0.9615
1.025562281474553401e+03,0.000000000000000000e+00,7.135895399713160714e+02,0.000000000000000000e+00,-1.101042747061096137e-02,1.059991860134025347e-03,-6.571761112417377022e-04,1.846828817921954453e+02,0.000000000000000000e+00,2.49E+02,6.81E+03,7059.0
2.222918451519657083e+03,0.000000000000000000e+00,7.707478563878560180e+02,0.000000000000000000e+00,5.873228366644681064e-04,1.723549030074741852e-04,-9.147367545968074351e-04,3.573183382051534522e+02,0.000000000000000000e+00,4.16E+02,4.22E+03,4636.0
1.222223602270012634e+03,0.000000000000000000e+00,5.896130388838835188e+02,0.000000000000000000e+00,2.292112996216483234e-02,1.348071636762191751e-03,7.187629104204333597e-03,1.479847699511306303e+02,0.000000000000000000e+00,3.11E+01,5.58E+01,86.9
6.304822239472267711e+02,0.000000000000000000e+00,5.286557113888252388e+02,0.000000000000000000e+00,-4.364796459868218736e-01,-1.572967219169761066e-01,1.459541411252507533e-02,1.649763694865450248e+02,0.000000000000000000e+00,1.04E-01,1.11E+01,11.203999999999999
8.398263527257591932e+02,0.000000000000000000e+00,6.931722440394171372e+02,0.000000000000000000e+00,-5.376170671016566958e-04,-1.709319638620918460e-04,-1.712471539062445421e-04,2.563544638272830412e+02,0.000000000000000000e+00,1.13E+01,8.45E+04,84511.3
2.312716470265344924e+03,0.000000000000000000e+00,1.853579009505037448e+03,0.000000000000000000e+00,1.317079412269326342e-04,1.571157134894240678e-02,2.251828199773002817e-03,1.768580215798520214e+02,0.000000000000000000e+00,3.24E+02,4.23E+03,4554.0
2.705312487500399129e+03,0.000000000000000000e+00,7.083660462234723809e+02,0.000000000000000000e+00,4.571576658153368115e-04,-7.462550597207850966e-04,3.318578500011493126e-03,3.129316895683959956e+02,0.000000000000000000e+00,2.04E+03,3.74E+02,2414.0
1.621352296179094310e+03,0.000000000000000000e+00,1.619610014645810452e+03,0.000000000000000000e+00,-1.306506609606199751e-03,3.482203802462815329e-02,1.953570474566599193e-04,7.356761362057441147e+02,0.000000000000000000e+00,4.75E+01,4.11E+01,88.6
8.020270406988055356e+02,0.000000000000000000e+00,5.955595072057802781e+02,0.000000000000000000e+00,1.075729727290783682e-03,-9.232015599619550726e-04,-5.162633404228450648e-04,7.837714126635040884e+03,0.000000000000000000e+00,1.53E-05,7.20E+03,7200.0000153
1.748713480092336567e+03,0.000000000000000000e+00,1.572705829969379920e+03,0.000000000000000000e+00,2.593829314253350837e-01,-7.474589711324840513e-01,3.320871914194119582e-04,6.188411121053087300e+03,0.000000000000000000e+00,3.84E-03,1.45E+01,14.50384
1.797642741803815397e+03,0.000000000000000000e+00,7.831384808381488938e+02,0.000000000000000000e+00,3.030736328900583976e-01,1.539638426986052709e-02,2.307471329715635455e-01,8.939127454499382566e+02,0.000000000000000000e+00,4.06E-01,1.53E-01,0.559
2.079569356358768346e+03,0.000000000000000000e+00,1.027401673724986495e+03,0.000000000000000000e+00,-2.044706902637934490e-02,5.603699621459675134e-04,-2.922446534974225928e-03,1.611464423838307312e+02,0.000000000000000000e+00,2.65E+02,8.73E+02,1138.0
2.037153595987845392e+03,0.000000000000000000e+00,1.061651214556578452e+03,0.000000000000000000e+00,-1.422051391133826413e-03,-5.915305755260795717e-01,1.689362199201788553e-03,2.055092068539174477e+02,0.000000000000000000e+00,2.61E-01,2.48E+03,2480.261
7.921715303622289639e+02,0.000000000000000000e+00,5.985551933412979224e+02,0.000000000000000000e+00,1.790710179972010083e-02,1.569349133564281644e-03,-5.784638551893974551e-02,2.345508567810940406e+02,0.000000000000000000e+00,3.14E+00,1.82E+00,4.96
9.085602964160698320e+02,0.000000000000000000e+00,6.320659092864015065e+02,0.000000000000000000e+00,-5.652951084969052437e-02,9.270362349079823427e-02,-2.997420510710090968e-01,3.413919885721618925e+02,0.000000000000000000e+00,1.71E+00,7.91E-02,1.7891
2.409162065319577778e+03,0.000000000000000000e+00,5.685504778638184007e+02,0.000000000000000000e+00,-2.138124565630676447e-04,-1.586061532134923624e-01,-2.049892908934151242e-03,1.217050308706902342e+03,0.000000000000000000e+00,2.80E+00,5.13E+02,515.8
2.343168204153978422e+03,0.000000000000000000e+00,1.441019699631382082e+03,0.000000000000000000e+00,9.223515663992746692e-04,-4.269362550790590238e-01,5.549762875588118427e-02,2.835601938173616077e+02,0.000000000000000000e+00,6.39E-01,6.17E+00,6.809
1.347851274072502974e+03,0.000000000000000000e+00,1.041116103594911465e+03,0.000000000000000000e+00,-1.406743190184953259e-02,-1.396736593341868227e-01,-1.615179604935320160e-02,4.042599017082546879e+02,0.000000000000000000e+00,1.75E+00,3.44E+01,36.15
1.043544231742160491e+03,0.000000000000000000e+00,9.537702292546383660e+02,0.000000000000000000e+00,4.398092168823044775e-04,1.979382165821210512e-03,6.265845729433514380e-03,2.236840222228264849e+02,0.000000000000000000e+00,4.08E+01,2.37E+02,277.8
2.136607104951177917e+03,0.000000000000000000e+00,1.468126575878935000e+03,0.000000000000000000e+00,-2.341730722283516808e-01,-1.740299768460561516e-02,-2.211742042623624227e-01,3.257251442828028871e+02,0.000000000000000000e+00,2.55E+00,8.94E-01,3.444
6.772112848363733519e+02,0.000000000000000000e+00,6.164064295944650667e+02,0.000000000000000000e+00,-4.142492455860931799e-04,2.427943207491716686e-04,-1.461559437715129791e-04,1.297810612403211792e+02,0.000000000000000000e+00,7.70E+01,1.10E+05,110077.0
2.674464090731420129e+03,0.000000000000000000e+00,6.822050432627836472e+02,0.000000000000000000e+00,1.455178574214076358e-03,-1.868216238822245981e-02,-4.557911376843469253e-01,1.088187343410510948e+03,0.000000000000000000e+00,1.78E+01,1.45E-01,17.945
8.114233478986274122e+02,0.000000000000000000e+00,7.437475822988267282e+02,0.000000000000000000e+00,-6.599058041692613952e-02,-1.296615715520493047e-04,1.115076672604194997e-03,9.976998340706761155e+03,0.000000000000000000e+00,1.87E-05,2.86E+03,2860.0000187
2.355376457247065446e+03,0.000000000000000000e+00,1.021344167019928477e+03,0.000000000000000000e+00,-6.589946490418760027e-04,-4.054719316979604748e-01,8.489710661838603808e-04,1.955370788447028190e+02,0.000000000000000000e+00,7.12E-01,8.26E+03,8260.712
1.605163619898703473e+03,0.000000000000000000e+00,9.873328422728428677e+02,0.000000000000000000e+00,3.250507669759764018e-01,8.446808908176836606e-02,-2.873729224558067125e-04,4.920046381718529119e+03,0.000000000000000000e+00,3.40E-03,4.94E+04,49400.0034
2.518188720247791480e+03,0.000000000000000000e+00,9.522332809658839778e+02,0.000000000000000000e+00,1.547102015456184310e-01,3.724406755416881376e-02,-2.079370092208689402e-01,2.593829314253350731e+03,0.000000000000000000e+00,2.94E-01,2.41E-01,0.5349999999999999
2.538576790437155978e+03,0.000000000000000000e+00,1.621061785822105321e+03,0.000000000000000000e+00,-1.307710621447474766e-03,1.031576286399665254e-01,-5.758057900026290060e-02,8.407995474119215942e+02,0.000000000000000000e+00,8.68E+00,7.69E+00,16.37
