2.397534126592449411e+03,0.000000000000000000e+00,1.900668204982508541e+03,0.000000000000000000e+00,-6.167071845170042990e-04,1.648624358102832310e-01,4.951872761503746667e-01,4.099786831229039308e+03,0.000000000000000000e+00,5.06E-02,1.82E-01,0.2326
2.811572988370136954e+03,0.000000000000000000e+00,1.398034363978092188e+03,0.000000000000000000e+00,1.655472200216192430e-03,-1.398667783087458082e-03,4.678073130688936601e-04,5.019611053887930439e+02,0.000000000000000000e+00,3.79E+02,4.52E+04,45579.0
1.129355741140936971e+03,0.000000000000000000e+00,1.111089080281833276e+03,0.000000000000000000e+00,7.294344972757998632e-03,-6.284631646371732772e-02,2.026425645598761149e-01,2.429621118496881536e+03,0.000000000000000000e+00,4.58E-02,7.70E-01,0.8158
2.228102821296029106e+03,0.000000000000000000e+00,2.008518171351429146e+03,0.000000000000000000e+00,-1.216770076758015573e-04,6.054498944527271454e-04,-9.040565968592853899e-03,1.479506957142710007e+03,0.000000000000000000e+00,3.45E+00,4.37E+02,440.45
1.148951676199735402e+03,0.000000000000000000e+00,9.794032766341933893e+02,0.000000000000000000e+00,-4.543240598663960891e-03,-1.082937668580744202e-02,-9.153689138922280755e-01,3.305612371276012027e+02,0.000000000000000000e+00,1.21E+01,3.01E-01,12.401
1.081428025856792146e+03,0.000000000000000000e+00,1.036462494608021416e+03,0.000000000000000000e+00,-1.175999238999570515e-04,1.667716448669671805e-03,-2.976098937000584590e-04,1.292442233420091782e+02,0.000000000000000000e+00,1.16E+03,2.47E+04,25860.0
2.383825519017455463e+03,0.000000000000000000e+00,9.329783044549837996e+02,0.000000000000000000e+00,-4.463391340353818843e-04,-6.196967491778571265e-03,-2.823872502689036288e-04,4.805827484535850999e+03,0.000000000000000000e+00,3.25E-02,5.25E+04,52500.0325
1.519244509832161839e+03,0.000000000000000000e+00,5.337004175771446626e+02,0.000000000000000000e+00,7.152954270112080919e-04,4.031443207040602550e-02,3.610403616794587989e-01,2.090412642151814282e+02,0.000000000000000000e+00,2.37E+01,5.69E-02,23.756899999999998
2.786994038934216860e+03,0.000000000000000000e+00,1.297608008240791378e+03,0.000000000000000000e+00,1.955821126088713637e-03,2.134189226789282110e-04,6.687788470472495880e-04,1.082937668580744202e+02,0.000000000000000000e+00,1.39E+04,2.19E+04,35800.0
2.209812240220565855e+03,0.000000000000000000e+00,7.707478563878560180e+02,0.000000000000000000e+00,-5.049755222753032555e-04,-1.305303706301084521e-03,-4.456202279847408521e-03,2.339574686022536298e+03,0.000000000000000000e+00,3.34E-01,2.18E+02,218.334
