1.953849182362156625e+03,0.000000000000000000e+00,1.042983392327488673e+03,0.000000000000000000e+00,-1.168440927182981082e-04,4.907599199037879180e-04,3.099910355546472897e-03,6.938796143074501970e+02,0.000000000000000000e+00,1.61E+01,7.75E+02,791.1
2.689844066489193210e+03,0.000000000000000000e+00,9.413750639563570530e+02,0.000000000000000000e+00,2.684991370895705928e-03,-7.433393416885590854e-01,-9.050981340765440475e-02,2.112187524919254429e+03,0.000000000000000000e+00,2.45E-01,1.07E+00,1.315
1.610060878437255042e+03,0.000000000000000000e+00,1.239426715081204293e+03,0.000000000000000000e+00,7.174399867495682634e-03,5.920757008336540173e-01,1.372820517725565292e-04,8.495577759102745404e+03,0.000000000000000000e+00,5.32E-04,5.62E+02,562.000532
1.780012801458447484e+03,0.000000000000000000e+00,9.750255133144282809e+02,0.000000000000000000e+00,6.765237200707847898e-02,7.054802310718645249e-04,5.235665559626473224e-03,1.175999238999570622e+02,0.000000000000000000e+00,1.41E+01,2.56E+02,270.1
2.701921187066413040e+03,0.000000000000000000e+00,6.923033036331241874e+02,0.000000000000000000e+00,2.767223291349513062e-04,3.946931834378909765e-02,-3.014726543750278001e-04,1.803954679244718307e+02,0.000000000000000000e+00,7.88E+01,2.63E+04,26378.8
2.434331645322014538e+03,0.000000000000000000e+00,1.623969233317178123e+03,0.000000000000000000e+00,3.048234715548920498e-04,1.415517006551870191e-03,-3.556764457569798477e-02,1.958976394977371172e+02,0.000000000000000000e+00,4.89E+03,1.71E+02,5061.0
2.338973150217037528e+03,0.000000000000000000e+00,1.494136052843110747e+03,0.000000000000000000e+00,3.352374552024105225e-03,1.504242073805890255e-03,-2.047534004771534835e-04,1.356167184131213389e+03,0.000000000000000000e+00,4.30E+00,2.32E+05,232004.3
2.092277997816886000e+03,0.000000000000000000e+00,1.149157579740571009e+03,0.000000000000000000e+00,1.127730225352492448e-02,-6.257194256105496066e-01,1.686641190412462715e-02,6.004513806863554919e+02,0.000000000000000000e+00,2.45E-01,3.83E+01,38.544999999999995
1.483198938587251178e+03,0.000000000000000000e+00,5.266700806885522752e+02,0.000000000000000000e+00,-1.075234399973306748e-01,9.676060382206539421e-04,4.706166268762963789e-02,3.026551684776552975e+03,0.000000000000000000e+00,1.36E-02,1.17E+00,1.1836
1.923969873942757886e+03,0.000000000000000000e+00,6.726155694295837293e+02,0.000000000000000000e+00,9.386360925128451119e-04,1.093714299904064227e-03,2.012474439268278209e-03,1.245115160030425159e+02,0.000000000000000000e+00,4.75E+03,9.38E+02,5688.0
1.877648748225104555e+03,0.000000000000000000e+00,8.731262979009477476e+02,0.000000000000000000e+00,-4.611756692089717669e-02,-1.257505667281234862e-01,-9.168456517273604334e-02,3.768405385330910576e+03,0.000000000000000000e+00,2.06E-02,9.04E-01,0.9246
1.956652133281969100e+03,0.000000000000000000e+00,8.916252302807768046e+02,0.000000000000000000e+00,7.395829638101493117e-03,4.533834329565702460e-04,-1.921004370074924361e-01,2.319725217321397679e+02,0.000000000000000000e+00,2.97E+02,3.25E+00,300.25
9.931886306596727536e+02,0.000000000000000000e+00,6.842864101912052774e+02,0.000000000000000000e+00,1.250574909108668753e-01,1.340641723119023482e-03,6.675479218638470831e-04,9.995395429679865629e+03,0.000000000000000000e+00,1.49E-05,5.94E+03,5940.0000149
1.340865168121124498e+03,0.000000000000000000e+00,1.321306680507170995e+03,0.000000000000000000e+00,9.940305683076916185e-03,-8.570246222128700964e-03,-8.444863987983086337e-03,3.005022892068953411e+02,0.000000000000000000e+00,1.31E+02,3.53E+02,484.0
1.430984153722513156e+03,0.000000000000000000e+00,1.154110349932439021e+03,0.000000000000000000e+00,-1.228312667993359045e-03,-1.636143465321106272e-02,7.351680738268903115e-01,4.707250136759450470e+03,0.000000000000000000e+00,1.52E-03,2.90E-02,0.030520000000000002
1.564834654340967290e+03,0.000000000000000000e+00,8.031776118133700493e+02,0.000000000000000000e+00,-1.158527616121867720e-01,-6.121793668557373247e-04,-7.552449130760457291e-04,1.483601048941098270e+03,0.000000000000000000e+00,4.15E-01,6.46E+03,6460.415
2.240112945252953978e+03,0.000000000000000000e+00,8.482963160288626341e+02,0.000000000000000000e+00,2.498272249898216327e-04,-1.733899424249129781e-02,-8.224159209821468863e-02,1.571157134894240812e+02,0.000000000000000000e+00,2.56E+02,1.31E+00,257.31
1.209586517755535169e+03,0.000000000000000000e+00,5.549616035799019755e+02,0.000000000000000000e+00,-2.275284475377997023e-02,4.424503942882430929e-02,1.316169829279741944e-03,4.398092168823044972e+02,0.000000000000000000e+00,6.72E+00,1.12E+03,1126.72
1.633308153785897730e+03,0.000000000000000000e+00,1.235435397546702916e+03,0.000000000000000000e+00,-1.692087597714827445e-04,-1.135809588180571516e-03,-5.701322363943094329e-01,2.547654988201162723e+03,0.000000000000000000e+00,3.52E-02,6.59E-02,0.1011
2.002767792564593265e+03,0.000000000000000000e+00,8.527160653689451237e+02,0.000000000000000000e+00,-5.021923433847278167e-04,-1.381064689049505551e-02,1.117647447183202775e-01,4.318804411868129137e+03,0.000000000000000000e+00,1.73E-02,5.87E-01,0.6043
7.957282982839154784e+02,0.000000000000000000e+00,7.387003358939487043e+02,0.000000000000000000e+00,3.947840844570070229e-01,5.009218513295793200e-03,5.735560399967806061e-03,3.770141373437998482e+03,0.000000000000000000e+00,6.08E-04,1.52E+02,152.000608
1.696245715115990379e+03,0.000000000000000000e+00,6.036175801179097107e+02,0.000000000000000000e+00,6.431034332265736508e-02,-4.456202279847408521e-03,-6.313643095858559318e-02,1.328655351915327003e+02,0.000000000000000000e+00,1.24E+01,1.39E+00,13.790000000000001
9.571945572742091599e+02,0.000000000000000000e+00,8.054837081657179851e+02,0.000000000000000000e+00,2.211742042623624227e-01,9.392847682415915722e-01,-3.890084148634611050e-01,7.441957212472181027e+02,0.000000000000000000e+00,1.88E-02,5.13E-02,0.0701
1.632430353342866283e+03,0.000000000000000000e+00,8.356231377355780978e+02,0.000000000000000000e+00,-1.596321312789026059e-01,-4.372844927561563844e-01,1.398023756671284978e-01,2.679432397996810664e+02,0.000000000000000000e+00,2.80E-01,3.69E-01,0.649
2.929346921354925598e+03,0.000000000000000000e+00,8.079411909535032237e+02,0.000000000000000000e+00,-2.857890630087225859e-04,-2.096680003328230124e-01,1.124618181808369026e-02,1.092204170146217848e+03,0.000000000000000000e+00,3.47E+00,4.17E+01,45.17
2.973240975389500363e+03,0.000000000000000000e+00,2.788492678430287015e+03,0.000000000000000000e+00,-8.963863808877122049e-04,4.323779980371973003e-02,-4.421448353761296413e-01,9.738652062986831197e+02,0.000000000000000000e+00,3.16E+01,2.66E+00,34.260000000000005
2.185788705211290562e+03,0.000000000000000000e+00,1.937462747324343582e+03,0.000000000000000000e+00,-9.801648631536333690e-04,-6.141561821931985216e-02,8.521048737006809348e-04,7.490097115679092212e+02,0.000000000000000000e+00,1.80E+01,2.29E+03,2308.0
1.801189628431826350e+03,0.000000000000000000e+00,1.031275142865655198e+03,0.000000000000000000e+00,8.719549538951459032e-04,-1.492166830312013741e-02,-1.346210306893358133e-01,9.633816721816428981e+03,0.000000000000000000e+00,3.94E-04,5.99E-01,0.599394
1.038135392719532547e+03,0.000000000000000000e+00,6.112367859972922588e+02,0.000000000000000000e+00,-4.414326849658848587e-04,5.286549672891969198e-01,-1.073749786062522726e-03,2.040473566776537382e+03,0.000000000000000000e+00,6.91E-03,1.93E+03,1930.00691
2.038614301140638645e+03,0.000000000000000000e+00,1.036091105719220423e+03,0.000000000000000000e+00,3.579772154581310067e-02,-2.642057068912006534e-01,-7.254142099443899178e-03,1.403830686496967473e+03,0.000000000000000000e+00,5.95E-01,1.54E+02,154.595
1.408848297837845394e+03,0.000000000000000000e+00,8.827226418362663480e+02,0.000000000000000000e+00,-3.614563057419526598e-04,2.018043358736008527e-03,-2.846724470292754106e-01,2.144041184140525615e+02,0.000000000000000000e+00,2.09E+02,2.52E+00,211.52
1.737157558311411549e+03,0.000000000000000000e+00,7.250612812524133233e+02,0.000000000000000000e+00,-1.503895714510038260e-04,-2.152946824434737172e-02,-1.671561317059950535e-01,1.388398869655764884e+03,0.000000000000000000e+00,6.02E-01,2.41E-01,0.843
1.023175993891662074e+03,0.000000000000000000e+00,7.472208171126001162e+02,0.000000000000000000e+00,-1.681212313734718397e-04,-1.031576286399665254e-01,2.996040327358030168e-03,6.252872999995296368e+02,0.000000000000000000e+00,4.87E-01,4.31E+02,431.487
9.346516431629647741e+02,0.000000000000000000e+00,6.971584528452231098e+02,0.000000000000000000e+00,-1.413562552491500757e-01,-2.778077611035401854e-03,9.876417946237198153e-03,1.623009388646412390e+03,0.000000000000000000e+00,1.11E-02,4.00E+01,40.0111
2.534940218545434163e+03,0.000000000000000000e+00,1.434578590708624461e+03,0.000000000000000000e+00,8.371287920493007961e-01,2.921773626975144016e-04,5.250153693881803169e-03,3.072902316831173721e+03,0.000000000000000000e+00,6.41E-02,5.30E+02,530.0641
9.919435985054406046e+02,0.000000000000000000e+00,9.391846639518515758e+02,0.000000000000000000e+00,-8.994880532469450296e-01,-4.287096075428154830e-03,9.360458662988835809e-04,5.959056700360471950e+03,0.000000000000000000e+00,7.26E-04,3.07E+03,3070.000726
6.853908799132617560e+02,0.000000000000000000e+00,5.884519781214263503e+02,0.000000000000000000e+00,-4.737699998198393048e-01,-1.671946291094496056e-04,-7.234123831261300534e-03,2.837561575319842632e+03,0.000000000000000000e+00,3.87E-04,5.38E+01,53.800387
1.945464398367824515e+03,0.000000000000000000e+00,9.933666199171914286e+02,0.000000000000000000e+00,3.292696902934550973e-01,3.669918888002356161e-02,5.279250348033485800e-03,4.532790391430183263e+03,0.000000000000000000e+00,9.66E-03,2.59E+02,259.00966
