1.350994780935551489e+03,0.000000000000000000e+00,1.259577559023690583e+03,0.000000000000000000e+00,-4.414326849658848587e-04,1.837072993140245964e-03,2.671423083003878762e-01,6.785520365919342112e+03,0.000000000000000000e+00,7.32E-04,2.83E-01,0.283732
1.036462494608021416e+03,0.000000000000000000e+00,6.531365068160644114e+02,0.000000000000000000e+00,1.894208332765464839e-02,3.059486666581311565e-04,2.738064940527687105e-02,1.040163739829678434e+03,0.000000000000000000e+00,8.05E-02,5.09E+00,5.1705
1.849928958172854436e+03,0.000000000000000000e+00,8.091002463835644676e+02,0.000000000000000000e+00,-4.246809755116773841e-04,-3.003639208146939143e-04,-2.483358984353661522e-02,1.002536307912654024e+03,0.000000000000000000e+00,3.01E+00,9.62E+00,12.629999999999999
7.911784873525501780e+02,0.000000000000000000e+00,6.669745141048557571e+02,0.000000000000000000e+00,5.259834716302619340e-03,2.174872206901577384e-02,-1.872954610451319727e-03,2.674500751563193717e+02,0.000000000000000000e+00,3.72E+00,7.98E+02,801.72
2.611477716819460966e+03,0.000000000000000000e+00,1.337505536669142202e+03,0.000000000000000000e+00,-1.848105130476832281e-01,1.802708857257874220e-01,-2.704227371659050669e-04,1.093210691463659941e+03,0.000000000000000000e+00,3.54E+00,1.13E+05,113003.54
2.886100876679678549e+03,0.000000000000000000e+00,5.721275098681519466e+02,0.000000000000000000e+00,-5.151944751932534539e-01,6.961202515098437182e-02,9.162124725878809661e-01,9.276768941688493214e+03,0.000000000000000000e+00,9.79E-03,4.07E-03,0.01386
8.169674818004474446e+02,0.000000000000000000e+00,8.079411909535032237e+02,0.000000000000000000e+00,8.733616532612776817e-01,3.811168109627609268e-02,-9.009391709551399507e-02,1.023531021899026882e+03,0.000000000000000000e+00,1.42E-01,2.33E+00,2.472
1.787364189922493779e+03,0.000000000000000000e+00,6.836735851309049394e+02,0.000000000000000000e+00,-4.934797396449863271e-04,1.277940550653191209e-03,-4.155869160574328369e-02,9.700601850717248453e+03,0.000000000000000000e+00,3.98E-04,2.52E+00,2.520398
2.094904108199370512e+03,0.000000000000000000e+00,7.263617113929477682e+02,0.000000000000000000e+00,1.427629329299272276e-02,2.915053062825175706e-02,8.867368963950869251e-03,1.199521124928823781e+02,0.000000000000000000e+00,6.81E+01,5.38E+01,121.89999999999999
2.832813114856231550e+03,0.000000000000000000e+00,2.336041082037829710e+03,0.000000000000000000e+00,1.673872491614996835e-03,1.419760932441204576e-02,-6.700120419955003879e-04,1.450160734182632893e+02,0.000000000000000000e+00,6.51E+02,6.01E+04,60751.0
1.971787030750188933e+03,0.000000000000000000e+00,5.605585991989335071e+02,0.000000000000000000e+00,8.036935983303017395e-02,2.115595055135330999e-02,-1.778381789215040644e-04,1.814370067799799244e+03,0.000000000000000000e+00,3.37E-01,4.56E+04,45600.337
2.083299157880743678e+03,0.000000000000000000e+00,6.307082215368865263e+02,0.000000000000000000e+00,-3.858856652658791513e-04,-3.589678100442135478e-02,-1.356791928515678827e-03,4.522364221407048717e+03,0.000000000000000000e+00,1.90E-02,1.36E+03,1360.019
1.756879815933857344e+03,0.000000000000000000e+00,1.126929866826148100e+03,0.000000000000000000e+00,-2.224511849438936433e-04,-1.862631797750762376e-03,6.748121885773407103e-01,6.191261931146320421e+03,0.000000000000000000e+00,1.83E-03,3.22E-02,0.03403
1.720737392248428023e+03,0.000000000000000000e+00,1.325100437294502171e+03,0.000000000000000000e+00,6.201250112525637844e-04,6.107712527334600155e-02,4.127257507209400734e-04,1.764918569211601607e+03,0.000000000000000000e+00,3.34E-01,1.93E+04,19300.334
2.365527926909486723e+03,0.000000000000000000e+00,6.333130236709977225e+02,0.000000000000000000e+00,-1.114563227709060300e-01,-1.226051889257904646e-03,-1.553170459558595373e-04,1.836649997852843228e+02,0.000000000000000000e+00,9.29E+00,7.39E+04,73909.29
1.070438484922939097e+03,0.000000000000000000e+00,6.079597058918375296e+02,0.000000000000000000e+00,-3.048234715548920498e-04,-3.633758290261282498e-01,-6.222707651904658688e-01,1.058772079724856496e+02,0.000000000000000000e+00,1.93E-01,1.16E-02,0.2046
1.642406443826477016e+03,0.000000000000000000e+00,1.209803287661626200e+03,0.000000000000000000e+00,-3.534718520949710063e-01,1.882900985512020041e-04,-7.682251994370534187e-02,1.611835557074306280e+03,0.000000000000000000e+00,9.97E-01,2.76E+00,3.7569999999999997
1.703556388050684518e+03,0.000000000000000000e+00,1.024093139008559319e+03,0.000000000000000000e+00,-1.662731338253646747e-04,-6.425113265815168839e-02,1.867786072646039543e-03,3.756275829723587776e+03,0.000000000000000000e+00,1.22E-02,1.92E+03,1920.0122
6.739426913952123641e+02,0.000000000000000000e+00,6.123330667670242065e+02,0.000000000000000000e+00,-1.650143648732040058e-01,1.457861851166459980e-03,3.672455107659900343e-03,1.769394946143883089e+02,0.000000000000000000e+00,3.67E+00,2.50E+02,253.67
1.580050225797315761e+03,0.000000000000000000e+00,1.363397959119521829e+03,0.000000000000000000e+00,-6.562687250972766562e-02,1.082189785292199391e-01,-6.103494504208286653e-01,7.915709525641725577e+02,0.000000000000000000e+00,2.44E+00,2.23E-01,2.663
2.163964314639673375e+03,0.000000000000000000e+00,2.111865129291449193e+03,0.000000000000000000e+00,4.312841286890017334e-01,5.675124553382951964e-01,-3.354691322093899435e-04,1.592282793341092315e+02,0.000000000000000000e+00,4.60E-01,3.80E+00,4.26
2.287574232350866168e+03,0.000000000000000000e+00,6.082866217067054322e+02,0.000000000000000000e+00,2.457757634986806709e-03,1.766951880380007126e-04,2.727995090258079902e-02,1.083686068718940305e+03,0.000000000000000000e+00,7.64E+00,4.64E+00,12.28
2.540397032271574517e+03,0.000000000000000000e+00,7.509793651920297179e+02,0.000000000000000000e+00,3.686011243881718528e-03,-1.275294718355743601e-04,-2.095232023466221845e-04,1.571157134894240812e+02,0.000000000000000000e+00,2.91E+03,5.98E+04,62710.0
2.069161398733481747e+03,0.000000000000000000e+00,8.658036102086139181e+02,0.000000000000000000e+00,-8.576168976173651577e-04,-2.255980459032620820e-03,-5.240490489928709139e-03,2.500574533981200034e+02,0.000000000000000000e+00,1.27E+03,2.80E+02,1550.0
2.634980889644193212e+03,0.000000000000000000e+00,5.715127099893869627e+02,0.000000000000000000e+00,-1.733500185194380028e-03,-8.083338374683193273e-01,1.936104047498927007e-03,2.831034712861930075e+03,0.000000000000000000e+00,1.59E-01,5.77E+02,577.159
2.213775638234511462e+03,0.000000000000000000e+00,5.033261006538052698e+02,0.000000000000000000e+00,5.353932201578782968e-02,1.235689029246379023e-01,-5.800645804267891975e-02,2.281580642803688193e+02,0.000000000000000000e+00,5.06E+00,7.40E-01,5.8
1.163454400531783676e+03,0.000000000000000000e+00,6.638742804801554485e+02,0.000000000000000000e+00,1.647106466287611426e-01,5.803317982842107724e-04,-2.093302939060925276e-04,6.328199003600630022e+02,0.000000000000000000e+00,3.77E-01,4.71E+04,47100.377
1.799254096323872545e+03,0.000000000000000000e+00,5.543652499337039217e+02,0.000000000000000000e+00,-1.502511074652704422e-04,1.245975638324672979e-01,-2.596817589296527336e-04,4.326768072511275022e+03,0.000000000000000000e+00,9.64E-03,2.24E+04,22400.00964
2.928822047382829169e+03,0.000000000000000000e+00,7.049470828002822600e+02,0.000000000000000000e+00,-9.050981340765440475e-02,-5.422173590099175003e-03,4.350747270367347729e-03,8.096378987523447677e+02,0.000000000000000000e+00,5.55E+01,1.93E+02,248.5
2.483681545549759448e+03,0.000000000000000000e+00,1.315164977469316227e+03,0.000000000000000000e+00,-3.568249762224170291e-04,1.000691083300460915e-01,6.107712527334600155e-02,2.728623369499408454e+03,0.000000000000000000e+00,3.29E-01,4.36E+00,4.689
1.236986046995664537e+03,0.000000000000000000e+00,6.028609028132087815e+02,0.000000000000000000e+00,-9.593966547436314496e-01,-2.210723630447098548e-03,1.541057281574116471e-02,9.300297684159161236e+02,0.000000000000000000e+00,9.67E-02,1.29E+01,12.9967
2.465942775120324768e+03,0.000000000000000000e+00,7.251912194284265070e+02,0.000000000000000000e+00,1.844278836490938212e-02,1.131632392702673802e-03,1.978470745383916207e-01,5.474870327880004879e+03,0.000000000000000000e+00,2.38E-02,1.42E-01,0.1658
1.077945510441089937e+03,0.000000000000000000e+00,6.426875656391576968e+02,0.000000000000000000e+00,-7.467707841304432881e-01,-1.034430864401594402e-01,-5.861068507334478150e-01,5.307285946818350340e+02,0.000000000000000000e+00,8.84E-02,2.54E-02,0.11380000000000001
1.808628476425032204e+03,0.000000000000000000e+00,1.364375559644155146e+03,0.000000000000000000e+00,2.621451663160227590e-03,6.323828711183356217e-03,-1.539283917502024890e-03,4.473681550234317683e+02,0.000000000000000000e+00,4.84E+01,4.86E+03,4908.4
1.659565389245503411e+03,0.000000000000000000e+00,6.438402548020105769e+02,0.000000000000000000e+00,-6.053104865723281103e-01,8.160018983828778646e-04,3.388855143262319188e-04,4.614943800125410235e+03,0.000000000000000000e+00,6.34E-03,1.84E+04,18400.00634
9.415437677086019903e+02,0.000000000000000000e+00,6.613807688731778853e+02,0.000000000000000000e+00,-3.563322954419027855e-02,1.504588512871076270e-02,-3.367849960997855094e-03,1.403507447427579962e+02,0.000000000000000000e+00,2.79E+01,2.79E+02,306.9
2.811069216873669120e+03,0.000000000000000000e+00,5.545639632447498570e+02,0.000000000000000000e+00,9.122124801314098093e-04,-5.224825702460028729e-04,-5.668593931771453986e-02,6.316551596459224811e+02,0.000000000000000000e+00,1.93E+02,2.46E+00,195.46
1.343751568124082041e+03,0.000000000000000000e+00,9.883949570799514959e+02,0.000000000000000000e+00,4.459281886826486647e-04,5.784638551893974551e-02,-2.900322185249517323e-04,5.766019245368039492e+02,0.000000000000000000e+00,3.74E+00,3.04E+04,30403.74
1.809601023201459384e+03,0.000000000000000000e+00,1.677504691129603998e+03,0.000000000000000000e+00,-1.461559437715129791e-04,-4.715930072009243412e-01,-1.150816554551031129e-02,7.363540989292570202e+02,0.000000000000000000e+00,5.02E-01,7.52E+01,75.702
2.258654324786291454e+03,0.000000000000000000e+00,1.251029768808632070e+03,0.000000000000000000e+00,-1.348071636762191751e-03,1.604429106450607542e-03,9.092762960237987802e-02,5.127090543829167473e+02,0.000000000000000000e+00,1.26E+02,8.35E+00,134.35
7.697816694678831482e+02,0.000000000000000000e+00,6.579527377436063489e+02,0.000000000000000000e+00,-1.396736593341868227e-01,-1.314655253335081831e-04,3.714129017232416230e-02,6.096470937986974832e+02,0.000000000000000000e+00,2.35E-01,3.11E+00,3.3449999999999998
1.238094845207745038e+03,0.000000000000000000e+00,1.147100203739774543e+03,0.000000000000000000e+00,-3.376391865502562377e-04,5.590810182512222920e-02,-7.465988364051015513e-02,2.146511271407603090e+03,0.000000000000000000e+00,3.06E-02,2.77E+00,2.8006
