2.306921797409528608e+03,0.000000000000000000e+00,1.250133382656245658e+03,0.000000000000000000e+00,-6.221274842200597011e-02,2.746906546538027531e-04,5.913943726388037198e-02,1.579864578225897844e+02,0.000000000000000000e+00,3.14E+01,7.38E+00,38.78
1.049545316236798726e+03,0.000000000000000000e+00,6.577169778030149700e+02,0.000000000000000000e+00,-2.834296265321190186e-04,2.120472493719453052e-04,7.950419397606667271e-01,8.042490175547943181e+03,0.000000000000000000e+00,3.38E-05,7.71E-03,0.0077437999999999995
2.320188156618537050e+03,0.000000000000000000e+00,9.630441541615941787e+02,0.000000000000000000e+00,-8.703500716290851367e-04,1.762481684138620308e-03,1.373136689347881356e-03,2.088487994960741503e+02,0.000000000000000000e+00,5.13E+03,3.36E+03,8490.0
2.422148151401538598e+03,0.000000000000000000e+00,5.324585986233340691e+02,0.000000000000000000e+00,-4.038876987907076554e-02,-3.785801297873459068e-03,-1.821067453356559063e-01,3.125715849688235267e+03,0.000000000000000000e+00,2.11E-01,9.39E-02,0.3049
2.058436639229133107e+03,0.000000000000000000e+00,9.713633177662125036e+02,0.000000000000000000e+00,-8.922674486302233305e-04,-1.937442056674108164e-04,-8.861245105437209890e-02,7.304430456505862821e+03,0.000000000000000000e+00,2.61E-03,1.18E+00,1.18261
2.231699081673408728e+03,0.000000000000000000e+00,9.146042224079319567e+02,0.000000000000000000e+00,4.504694741331982514e-04,-5.647746401354172829e-02,-8.794161145692234310e-03,7.285951041228784106e+02,0.000000000000000000e+00,1.48E+01,8.50E+01,99.8
1.913311832501027311e+03,0.000000000000000000e+00,9.469582806094941816e+02,0.000000000000000000e+00,-1.402538176715393018e-03,-5.852975924137496407e-03,-2.948132203121779926e-01,1.476783841152113155e+03,0.000000000000000000e+00,8.10E-01,1.86E-01,0.996
1.428166272429164565e+03,0.000000000000000000e+00,1.118079490728354131e+03,0.000000000000000000e+00,2.921100873916513962e-01,-1.965754836803623729e-01,6.686248573573075893e-01,1.540347690912078633e+02,0.000000000000000000e+00,4.56E-01,8.18E-02,0.5378000000000001
1.201593277384501789e+03,0.000000000000000000e+00,9.891036682982145294e+02,0.000000000000000000e+00,-5.477392431742296626e-03,-5.442188463433478805e-03,-1.287688986124887330e-02,1.022588654795731827e+03,0.000000000000000000e+00,2.55E-01,4.89E+01,49.155
2.601202845904085734e+03,0.000000000000000000e+00,2.276533143255849154e+03,0.000000000000000000e+00,-1.117132818556834358e-03,-3.270780991566271667e-02,2.183905909100867864e-04,1.791122594949342556e+03,0.000000000000000000e+00,4.42E+00,8.26E+03,8264.42
1.459470578127813269e+03,0.000000000000000000e+00,8.879579958866364677e+02,0.000000000000000000e+00,1.263892599784674367e-03,-2.121449329981505219e-02,5.329330663090829645e-02,9.501622672759729539e+03,0.000000000000000000e+00,1.22E-04,2.61E+00,2.610122
2.763620230360847472e+03,0.000000000000000000e+00,1.169306618781698717e+03,0.000000000000000000e+00,-1.765325044173243123e-04,-4.253661008801288834e-01,-1.498709884912827021e-03,2.336344353060466801e+03,0.000000000000000000e+00,5.20E-01,3.73E+03,3730.52
1.450345736414557223e+03,0.000000000000000000e+00,8.383227829687501753e+02,0.000000000000000000e+00,8.192026323088416953e-03,5.689518416692994351e-02,-2.265351058173872556e-01,1.697942552054980524e+03,0.000000000000000000e+00,8.95E-02,1.64E-01,0.2535
