1.752791892104044564e+03,0.000000000000000000e+00,9.818634040595713941e+02,0.000000000000000000e+00,-1.379793139968299963e-02,-4.063131574296698295e-04,-2.445900826991207052e-04,1.955370788447028190e+02,0.000000000000000000e+00,1.18E+03,7.56E+04,76780.0
1.580899860077502126e+03,0.000000000000000000e+00,1.116677899052843713e+03,0.000000000000000000e+00,-2.448718677942004953e-03,-6.608182190999956074e-04,5.080080415786503850e-02,7.557668502232306309e+03,0.000000000000000000e+00,4.84E-04,4.46E+00,4.460484
2.186964060894844806e+03,0.000000000000000000e+00,1.387800716551305868e+03,0.000000000000000000e+00,3.332362781128764273e-01,-3.703026804224302491e-03,1.013679328134355906e-01,1.643696317448051332e+02,0.000000000000000000e+00,1.12E+00,2.06E+00,3.18
1.123099551553690389e+03,0.000000000000000000e+00,6.807396558462388612e+02,0.000000000000000000e+00,2.158904459100617623e-02,-7.059677766783636343e-01,1.226051889257904646e-03,1.869937894462612462e+02,0.000000000000000000e+00,5.96E-02,1.91E+03,1910.0596
1.840670319047605062e+03,0.000000000000000000e+00,5.981263173863634393e+02,0.000000000000000000e+00,1.379793139968299963e-02,-4.421448353761296413e-01,-2.599210687887958744e-04,4.535922927174195252e+02,0.000000000000000000e+00,3.72E-01,2.59E+04,25900.372
9.587395132909904305e+02,0.000000000000000000e+00,6.274391706075878119e+02,0.000000000000000000e+00,3.707292953319950984e-02,-8.867368963950869251e-03,-1.312537774619772311e-03,2.859865670576225511e+03,0.000000000000000000e+00,1.42E-03,1.43E+03,1430.00142
2.484126645927025493e+03,0.000000000000000000e+00,1.861567775387451093e+03,0.000000000000000000e+00,6.624942575779249054e-01,-1.962136754168831154e-01,3.624565276670133149e-04,1.245115160030425159e+02,0.000000000000000000e+00,6.24E-01,2.13E+04,21300.624
1.924314668434738678e+03,0.000000000000000000e+00,7.918876766714959103e+02,0.000000000000000000e+00,-1.764105900045475185e-03,-9.503810972990006656e-02,-2.954929030200620452e-03,2.055092068539174477e+02,0.000000000000000000e+00,7.71E+00,4.96E+02,503.71
2.405710883112938973e+03,0.000000000000000000e+00,5.597555856154218645e+02,0.000000000000000000e+00,1.513623987874532738e-04,4.385955352736406899e-04,4.259542308511330040e-03,2.204115371947348478e+02,0.000000000000000000e+00,4.18E+03,1.95E+02,4375.0
2.070274040867828717e+03,0.000000000000000000e+00,1.501920722785402631e+03,0.000000000000000000e+00,-1.407391233375154891e-04,2.602205162654626109e-03,1.823165452015491027e-04,3.209598032121893425e+02,0.000000000000000000e+00,5.02E+02,2.87E+05,287502.0
6.834286088057555162e+02,0.000000000000000000e+00,5.634791924539945285e+02,0.000000000000000000e+00,-2.288421153453705503e-01,3.616228175112121829e-02,-3.177973087023099833e-03,3.167743985497113954e+03,0.000000000000000000e+00,2.19E-04,2.02E+02,202.000219
1.762239951544415362e+03,0.000000000000000000e+00,1.676302727744573076e+03,0.000000000000000000e+00,-1.111487519335432883e-01,7.230792828072740708e-01,2.332581268079300663e-02,5.662070825240584782e+03,0.000000000000000000e+00,9.32E-03,2.10E+00,2.1093200000000003
1.539524379739147207e+03,0.000000000000000000e+00,7.523262805861716060e+02,0.000000000000000000e+00,-2.158407360501072344e-03,3.721834657637911326e-01,-3.295731289467094260e-01,3.677532806403432915e+03,0.000000000000000000e+00,6.76E-03,5.95E-02,0.06626
1.892511642803840459e+03,0.000000000000000000e+00,1.840340511767137514e+03,0.000000000000000000e+00,-3.593813663804629188e-01,2.706719453790929863e-04,5.998985438732256118e-04,7.890230833981744354e+02,0.000000000000000000e+00,8.14E+01,1.27E+05,127081.4
9.108424759392016767e+02,0.000000000000000000e+00,6.806176824041303917e+02,0.000000000000000000e+00,-8.673488747257093040e-03,-1.030626512004906292e-01,7.210838993694970167e-01,1.451162916049010619e+03,0.000000000000000000e+00,1.06E-02,1.31E-02,0.0237
1.935380778110101573e+03,0.000000000000000000e+00,8.784621377630545567e+02,0.000000000000000000e+00,2.513853901267215085e-01,-2.076499032870710807e-03,9.061408712184300107e-01,1.038966776532232359e+02,0.000000000000000000e+00,1.35E+00,5.23E-02,1.4023
2.003844733122579328e+03,0.000000000000000000e+00,7.735150778838714132e+02,0.000000000000000000e+00,2.410117431480944539e-04,-1.232846739442065853e-03,-2.413449766361790497e-02,5.048592491239512128e+03,0.000000000000000000e+00,9.64E-03,9.02E+00,9.029639999999999
2.517286394003022451e+03,0.000000000000000000e+00,6.274391706075878119e+02,0.000000000000000000e+00,9.046813752760454351e-04,-2.894317394097995488e-01,-7.517745316634091282e-04,1.056093501420701841e+03,0.000000000000000000e+00,1.42E+00,4.03E+03,4031.42
2.170955427837666775e+03,0.000000000000000000e+00,2.115652854740159455e+03,0.000000000000000000e+00,-4.304903259281199768e-01,-6.666262149960813788e-02,-4.822456588446670978e-04,8.226053299927189073e+03,0.000000000000000000e+00,2.92E-02,1.02E+02,102.0292
9.329783044549837996e+02,0.000000000000000000e+00,6.448794425699968542e+02,0.000000000000000000e+00,-1.142104310334698383e-03,-5.357632214715099192e-03,-6.667797443825905779e-01,7.789133527345024959e+02,0.000000000000000000e+00,1.37E-01,3.01E-02,0.1671
8.661139592106853797e+02,0.000000000000000000e+00,8.190195926679200511e+02,0.000000000000000000e+00,-9.951757619112590325e-02,9.667151613641070161e-04,1.754787056907329557e-02,1.022588654795731827e+03,0.000000000000000000e+00,1.35E-01,2.73E+01,27.435000000000002
2.171344484591616947e+03,0.000000000000000000e+00,6.961597567083783815e+02,0.000000000000000000e+00,7.141433205270083899e-03,-5.004606515575022764e-03,-2.122426616241886144e-04,8.713527765424671088e+03,0.000000000000000000e+00,1.92E-03,5.04E+04,50400.00192
