1.417712058659138165e+03,0.000000000000000000e+00,1.313045661412312711e+03,0.000000000000000000e+00,-2.070768801238758242e-03,9.792624233613096089e-04,8.751736018534651005e-04,3.006407213411464454e+02,0.000000000000000000e+00,1.93E+02,1.86E+04,18793.0
1.766983062065305376e+03,0.000000000000000000e+00,7.492319796197078858e+02,0.000000000000000000e+00,-2.372124689476427239e-01,6.448830291107141011e-02,-9.589548938074636888e-03,3.356236724894978920e+02,0.000000000000000000e+00,1.36E+00,4.87E+01,50.06
1.691995652850013812e+03,0.000000000000000000e+00,1.198797399289817122e+03,0.000000000000000000e+00,1.344970848313023493e-01,-2.930533529315349720e-03,-1.919235697426113219e-01,4.463391340353819032e+02,0.000000000000000000e+00,2.48E+00,8.51E-01,3.331
8.262426584061269068e+02,0.000000000000000000e+00,5.537695371204368939e+02,0.000000000000000000e+00,3.385735017407302339e-04,1.484284498175793277e-01,1.842156541708872813e-03,1.174375495535510652e+02,0.000000000000000000e+00,6.35E-01,5.95E+02,595.635
1.883714862558000732e+03,0.000000000000000000e+00,7.762922345548530529e+02,0.000000000000000000e+00,-1.277646298420141203e-04,4.963289150104205176e-03,1.553885957274569324e-02,3.194114167045782779e+03,0.000000000000000000e+00,3.91E-02,2.09E+01,20.9391
2.652034042148681237e+03,0.000000000000000000e+00,2.509179993518434003e+03,0.000000000000000000e+00,-4.103564991902096670e-01,2.617229363750650170e-02,1.423034147102636166e-04,2.043765402966208455e+02,0.000000000000000000e+00,9.16E+00,1.87E+03,1879.16
1.474982595926230942e+03,0.000000000000000000e+00,1.194936920068352947e+03,0.000000000000000000e+00,1.256058598831885469e-02,-4.225349001833227786e-02,-2.930533529315349720e-03,1.125395386653211517e+03,0.000000000000000000e+00,6.43E-01,1.10E+03,1100.643
2.924626439838677015e+03,0.000000000000000000e+00,1.579484056639568962e+03,0.000000000000000000e+00,3.096343148981889424e-04,-1.921004370074924361e-01,-5.122370021089026060e-02,7.429970658615055981e+03,0.000000000000000000e+00,1.81E-02,8.58E+00,8.5981
2.048501493952197507e+03,0.000000000000000000e+00,1.559236516415784536e+03,0.000000000000000000e+00,-1.450494717879718676e-01,4.790358726333834305e-01,-9.453607340844339957e-01,3.303329495425803543e+03,0.000000000000000000e+00,4.95E-02,4.54E-02,0.09490000000000001
1.741209019189768696e+03,0.000000000000000000e+00,5.500115265105428080e+02,0.000000000000000000e+00,-4.826900725807967618e-04,-3.664851702063448937e-04,-6.626468353413601277e-04,7.543758187143424948e+03,0.000000000000000000e+00,9.28E-04,3.93E+03,3930.000928
