1.838362908690890890e+03,0.000000000000000000e+00,1.779374981006840244e+03,0.000000000000000000e+00,-3.139421910602929635e-04,-6.140147696463008238e-03,1.642939465920186437e-04,3.171393450881369063e+02,0.000000000000000000e+00,6.44E+02,6.22E+03,6864.0
2.240915918131433045e+03,0.000000000000000000e+00,6.307082215368865263e+02,0.000000000000000000e+00,8.477988620070407710e-02,-6.234182015477380823e-01,1.172483961531240321e-01,8.879629380191976452e+03,0.000000000000000000e+00,2.09E-03,2.93E-01,0.29508999999999996
1.054446599168999001e+03,0.000000000000000000e+00,9.668482228774964824e+02,0.000000000000000000e+00,1.497674866822847409e-02,8.967993184401927553e-02,2.062678031393121040e-04,1.225205170424985539e+02,0.000000000000000000e+00,4.33E+00,8.88E+02,892.33
1.512995891544622509e+03,0.000000000000000000e+00,8.156509836181729725e+02,0.000000000000000000e+00,-1.671561317059950535e-01,-8.790111812352041643e-01,3.016809970920122930e-01,1.152407724382050134e+02,0.000000000000000000e+00,6.74E-02,7.97E-02,0.1471
1.445934277110978428e+03,0.000000000000000000e+00,1.411122243753997509e+03,0.000000000000000000e+00,-1.508752010352962594e-02,-1.704210168637815270e-01,-2.915053062825175706e-02,2.260140374851900560e+03,0.000000000000000000e+00,1.84E-01,7.12E+00,7.304
8.911460377779142163e+02,0.000000000000000000e+00,5.364810757313980503e+02,0.000000000000000000e+00,-8.342421508915394022e-04,1.959427563019282802e-03,-1.045928387183566038e-01,1.589718147655388748e+03,0.000000000000000000e+00,7.06E-03,2.69E-01,0.27606
1.064317937582144623e+03,0.000000000000000000e+00,8.905075150281488732e+02,0.000000000000000000e+00,-1.549241107080100675e-03,4.725714132052327514e-04,-1.398989907543168182e-02,2.846724470292754177e+03,0.000000000000000000e+00,3.39E-03,3.42E+01,34.203390000000006
2.801514690305257773e+03,0.000000000000000000e+00,2.161251632406742829e+03,0.000000000000000000e+00,-1.191262856608936731e-04,3.841125047758768975e-04,-5.168581123484354035e-03,1.562137909802605691e+03,0.000000000000000000e+00,5.97E+00,1.21E+03,1215.97
2.824196659167723283e+03,0.000000000000000000e+00,1.599994522263571525e+03,0.000000000000000000e+00,2.904332298888527911e-02,-6.167071845170042990e-04,7.200882734967829248e-03,4.108292589352695927e+02,0.000000000000000000e+00,9.47E+01,3.79E+02,473.7
1.117478593298171745e+03,0.000000000000000000e+00,8.602363057286678441e+02,0.000000000000000000e+00,9.061408712184300107e-01,-1.162536348473171971e-02,1.053906978507915363e-04,5.804654533715110119e+03,0.000000000000000000e+00,3.37E-04,3.71E+04,37100.000337
5.432528463044017144e+02,0.000000000000000000e+00,5.278983994541707716e+02,0.000000000000000000e+00,1.951322412970632192e-01,-4.132012400115334105e-03,-1.312840062640816680e-02,3.542051941444988756e+02,0.000000000000000000e+00,4.07E-01,2.77E+01,28.107
5.468666735989510244e+02,0.000000000000000000e+00,5.178730299146903917e+02,0.000000000000000000e+00,1.820228930041888462e-03,-9.765600861940391172e-04,-1.132153700835543397e-01,4.452099445302774257e+03,0.000000000000000000e+00,3.49E-05,2.22E-01,0.2220349
2.285525553908620623e+03,0.000000000000000000e+00,1.132801338198958774e+03,0.000000000000000000e+00,-1.340333033625959035e-04,-2.464558742157845969e-03,-1.520261130717129872e-01,6.768353736781102725e+02,0.000000000000000000e+00,4.42E+01,2.45E+00,46.650000000000006
2.792993433797680154e+03,0.000000000000000000e+00,5.414063874117412070e+02,0.000000000000000000e+00,1.102819027048331565e-03,-3.965151870171643167e-02,1.574416787923485772e-01,2.191462651079385068e+03,0.000000000000000000e+00,1.68E+00,1.38E-01,1.818
