1.265913280281637981e+03,0.000000000000000000e+00,9.613199833729997863e+02,0.000000000000000000e+00,-1.033240498182295269e-02,9.756609653272267299e-04,4.112078588511547676e-04,2.155923583868099058e+02,0.000000000000000000e+00,4.91E+02,2.91E+04,29591.0
2.601202845904085734e+03,0.000000000000000000e+00,8.647182641820037361e+02,0.000000000000000000e+00,2.966519617936411515e-02,-4.814689191514559020e-03,8.201464117502950402e-02,7.611813673294643650e+02,0.000000000000000000e+00,2.35E+01,1.88E+00,25.38
2.143893973523081513e+03,0.000000000000000000e+00,6.115654639837360946e+02,0.000000000000000000e+00,-2.211742042623624227e-01,-2.285261449971158661e-03,5.673817827438763089e-02,3.378725233536622909e+03,0.000000000000000000e+00,1.00E-01,1.11E+00,1.2100000000000002
2.630263393505724707e+03,0.000000000000000000e+00,2.111108398345809292e+03,0.000000000000000000e+00,1.060480165683625048e-01,-1.046169272915336684e-04,5.677738908189163512e-03,1.300503158043715985e+03,0.000000000000000000e+00,3.71E+00,9.83E+02,986.71
1.032569541775697871e+03,0.000000000000000000e+00,5.686523677508876062e+02,0.000000000000000000e+00,-2.719214355501518268e-04,-1.608498432688588932e-04,9.053065854667375900e-01,1.032526936059508444e+03,0.000000000000000000e+00,8.89E-02,1.09E-02,0.0998
2.801514690305257773e+03,0.000000000000000000e+00,7.590971806322719431e+02,0.000000000000000000e+00,4.640520084461272586e-03,-2.939996644116897873e-01,1.124618181808369026e-02,2.931208454790494784e+02,0.000000000000000000e+00,1.84E+00,3.69E+01,38.74
2.274494352860462641e+03,0.000000000000000000e+00,1.301100550893954960e+03,0.000000000000000000e+00,3.406067303515040307e-02,-1.007860303526229677e-02,-1.005079048683134822e-02,5.397258479626560984e+03,0.000000000000000000e+00,1.42E-02,1.29E+02,129.0142
1.002127280177380726e+03,0.000000000000000000e+00,8.171138904795378721e+02,0.000000000000000000e+00,-6.141561821931985216e-02,-9.155797307257360204e-04,6.564198690704400319e-01,4.719189172528150493e+02,0.000000000000000000e+00,3.33E+00,1.87E-01,3.517
2.153133971895615559e+03,0.000000000000000000e+00,1.420509312989096088e+03,0.000000000000000000e+00,1.064149634662124068e-02,1.378522761604931632e-02,2.565316261162327027e-01,4.664089511885316824e+03,0.000000000000000000e+00,1.74E-02,3.27E-01,0.34440000000000004
1.181522881403657493e+03,0.000000000000000000e+00,6.884682138012610721e+02,0.000000000000000000e+00,-6.586912103216654990e-02,-3.642974620165540661e-02,8.057320127630954176e-03,1.072267222010323167e+03,0.000000000000000000e+00,2.17E-01,5.72E+01,57.417
2.773045518404975155e+03,0.000000000000000000e+00,8.079411909535032237e+02,0.000000000000000000e+00,3.920661390785454108e-03,-4.141538626158211001e-01,2.130751747457189631e-03,3.786673198404267282e+02,0.000000000000000000e+00,9.36E-01,9.50E+02,950.936
2.615224087795535979e+03,0.000000000000000000e+00,2.210604351751900595e+03,0.000000000000000000e+00,8.338580182267585350e-02,-1.248273155462974598e-01,-1.006236970918455154e-01,6.765237200707847478e+02,0.000000000000000000e+00,5.21E+00,5.47E+00,10.68
1.177929089953320272e+03,0.000000000000000000e+00,8.371218655569869043e+02,0.000000000000000000e+00,1.423689695034121086e-02,-1.621515080585911872e-01,-1.469997958713075521e-03,1.162804089957621045e+03,0.000000000000000000e+00,1.28E-01,1.97E+03,1970.128
1.821638853494253681e+03,0.000000000000000000e+00,1.755935603491638176e+03,0.000000000000000000e+00,1.687418173976617392e-04,-9.166345434091801789e-03,2.998110840795774812e-04,1.382337409927422698e+02,0.000000000000000000e+00,8.81E+02,8.57E+03,9451.0
1.080072379383285579e+03,0.000000000000000000e+00,8.073622860276811934e+02,0.000000000000000000e+00,-8.810377141677823432e-03,-3.297249531200037876e-03,2.183403053791837523e-01,5.023080023262081340e+03,0.000000000000000000e+00,2.41E-04,1.45E-01,0.14524099999999998
1.343751568124082041e+03,0.000000000000000000e+00,1.116077754890064625e+03,0.000000000000000000e+00,-1.309518719949639698e-01,-1.491136330895021511e-01,5.135361928705056180e-03,1.913058157131189546e+03,0.000000000000000000e+00,6.78E-02,2.90E+02,290.0678
2.323100327091952295e+03,0.000000000000000000e+00,1.280056019360637038e+03,0.000000000000000000e+00,-1.692867090270808519e-02,1.100789226436180808e-03,2.444211673121121295e-03,7.066183616478002477e+03,0.000000000000000000e+00,6.19E-03,1.78E+03,1780.00619
2.851146604201150240e+03,0.000000000000000000e+00,2.299080814529316740e+03,0.000000000000000000e+00,2.018973009055473333e-01,1.493541937425628061e-02,4.085649683495646916e-04,2.738064940527686986e+02,0.000000000000000000e+00,1.14E+01,8.28E+04,82811.4
9.070962014485658074e+02,0.000000000000000000e+00,8.524105171473466953e+02,0.000000000000000000e+00,1.929427849424868169e-02,7.740854045777513237e-01,4.811364138106282579e-02,2.991903589222259143e+03,0.000000000000000000e+00,1.81E-03,5.94E-01,0.59581
2.166292180625920537e+03,0.000000000000000000e+00,1.343270070332982414e+03,0.000000000000000000e+00,9.311012285660103666e-03,2.194998073532576990e-02,-1.731505368399351705e-04,5.229640643286286377e+02,0.000000000000000000e+00,4.79E+01,2.50E+05,250047.9
2.356643004694828505e+03,0.000000000000000000e+00,1.344233238509007833e+03,0.000000000000000000e+00,5.168581123484354035e-03,3.055262325856004588e-02,-2.205130739903045714e-02,5.362569543451353638e+03,0.000000000000000000e+00,1.80E-02,3.12E+01,31.218
