2.368921463492774819e+03,0.000000000000000000e+00,9.500176159639314619e+02,0.000000000000000000e+00,-5.920757008336540173e-01,2.308534310572582515e-03,-1.253458070656630332e-03,9.147367545968074865e+02,0.000000000000000000e+00,4.99E-01,3.49E+03,3490.499
1.181946400597669481e+03,0.000000000000000000e+00,1.066609030953218735e+03,0.000000000000000000e+00,5.367511422185455155e-03,-1.135548062315795622e-04,1.195384859300750863e-01,2.564725584203261519e+02,0.000000000000000000e+00,2.89E+01,4.40E+00,33.3
9.318087502007463172e+02,0.000000000000000000e+00,8.559309417405037266e+02,0.000000000000000000e+00,2.132224274407285090e-04,2.234266189366191924e-01,1.636143465321106272e-02,8.530865588540771569e+03,0.000000000000000000e+00,4.74E-05,3.85E+00,3.8500474000000002
2.228102821296029106e+03,0.000000000000000000e+00,2.210604351751900595e+03,0.000000000000000000e+00,2.100546177026183237e-01,2.453798993003464268e-02,1.899887444882103205e-01,2.357964453176959069e+03,0.000000000000000000e+00,1.88E+00,4.43E+00,6.31
2.140822794194445578e+03,0.000000000000000000e+00,1.427654526864128457e+03,0.000000000000000000e+00,1.639160432536735171e-02,-1.881600642729693018e-03,-1.118419834669753810e-02,1.034430864401594363e+03,0.000000000000000000e+00,4.53E+00,1.28E+02,132.53
6.598418621243298503e+02,0.000000000000000000e+00,5.055859825863640253e+02,0.000000000000000000e+00,-1.215090039565916435e-02,-3.694509228133848744e-01,5.205610229616485386e-04,1.418780436974191161e+03,0.000000000000000000e+00,2.67E-03,2.69E+02,269.00267
2.915208284937578355e+03,0.000000000000000000e+00,1.445675197770841351e+03,0.000000000000000000e+00,1.771841389798458504e-04,8.245018209900256689e-03,-4.032371680881565168e-01,5.447203715024436860e+03,0.000000000000000000e+00,6.02E-02,1.48E-01,0.2082
1.558957135828308765e+03,0.000000000000000000e+00,7.940190610878416919e+02,0.000000000000000000e+00,-9.425348774190850376e-02,1.968472776321553239e-03,4.578951848762148891e-01,1.647106466287611283e+03,0.000000000000000000e+00,2.21E-01,5.40E-02,0.275
1.647417328001207807e+03,0.000000000000000000e+00,1.169516170130216778e+03,0.000000000000000000e+00,-6.083848880020410049e-03,8.621712948646336194e-01,4.954153936521495105e-03,2.751971705658211818e+02,0.000000000000000000e+00,8.31E-02,3.99E+02,399.0831
2.599804862917680566e+03,0.000000000000000000e+00,1.073127280372948007e+03,0.000000000000000000e+00,-3.760603325467262682e-04,2.046591203340751217e-02,7.719492664910351243e-01,1.256347879243845455e+03,0.000000000000000000e+00,8.80E+00,1.63E-01,8.963000000000001
2.630734762804604088e+03,0.000000000000000000e+00,1.970021161242885228e+03,0.000000000000000000e+00,1.030151952780073137e-03,3.688558584697676219e-04,-9.855969932773757554e-04,3.484610295359495467e+03,0.000000000000000000e+00,2.74E-01,2.24E+04,22400.274
1.846947899360814290e+03,0.000000000000000000e+00,1.592272070322110267e+03,0.000000000000000000e+00,-1.697942552054982346e-01,1.260695088855367553e-02,-8.896002975353266562e-01,1.217330605195462851e+02,0.000000000000000000e+00,4.47E+00,3.27E-01,4.797
2.590968401514905963e+03,0.000000000000000000e+00,5.761398617003322897e+02,0.000000000000000000e+00,1.422378901022807590e-02,1.144210293907741349e-03,-2.218373166991451095e-04,1.818553041546636905e+03,0.000000000000000000e+00,2.04E+00,3.22E+04,32202.04
