2.103932964471853211e+03,0.000000000000000000e+00,9.009404328106513731e+02,0.000000000000000000e+00,3.014032387815500091e-01,-4.899694665266862009e-03,-5.425920763719492904e-04,1.109952849469115336e+03,0.000000000000000000e+00,5.18E-01,1.48E+04,14800.518
2.880417592451858127e+03,0.000000000000000000e+00,2.825715303484495507e+03,0.000000000000000000e+00,9.605019476262899357e-04,-5.908498746314898298e-02,2.440274849242453706e-02,8.260221613610730856e+03,0.000000000000000000e+00,1.73E-01,1.16E+02,116.173
1.369519474396991654e+03,0.000000000000000000e+00,9.471279849295626718e+02,0.000000000000000000e+00,-1.141578420373711988e-01,-3.853528593710531247e-02,-1.477123956365164296e-02,9.234141807169391541e+03,0.000000000000000000e+00,1.13E-04,3.39E+01,33.900113
8.895505886387768442e+02,0.000000000000000000e+00,7.774058870580919347e+02,0.000000000000000000e+00,-1.047857027135325469e-01,7.881151189734387358e-03,-5.913943726388037198e-02,3.267017156459377475e+03,0.000000000000000000e+00,7.47E-04,1.73E+00,1.730747
2.774039522009474240e+03,0.000000000000000000e+00,9.128031918916703944e+02,0.000000000000000000e+00,-4.244854281701407328e-02,5.997604142191920173e-01,-4.519241049387059950e-02,5.440935372194433057e+02,0.000000000000000000e+00,4.58E-01,3.78E+00,4.2379999999999995
7.732379092388500794e+02,0.000000000000000000e+00,6.271019615018486775e+02,0.000000000000000000e+00,2.696764883605952878e-04,-1.104852570511907816e-03,-1.389678349351612619e-03,2.723601184308640768e+03,0.000000000000000000e+00,7.96E-04,1.33E+03,1330.000796
2.578925051748096394e+03,0.000000000000000000e+00,1.841330110933343803e+03,0.000000000000000000e+00,3.220703869641005079e-01,6.564198690704400319e-01,-2.042353966246505340e-03,1.548527748118059890e+03,0.000000000000000000e+00,2.86E-01,4.63E+03,4630.286
2.013202509139767699e+03,0.000000000000000000e+00,5.809085622530013779e+02,0.000000000000000000e+00,9.747626722828347644e-04,-1.202840439904571262e-02,-7.287629054436676850e-03,1.949974817937634270e+02,0.000000000000000000e+00,3.54E+02,5.14E+01,405.4
2.489474076323921963e+03,0.000000000000000000e+00,8.054837081657179851e+02,0.000000000000000000e+00,-1.158527616121867720e-01,-1.059015923462466174e-03,2.707342833081819843e-03,2.590247922993702559e+03,0.000000000000000000e+00,7.05E-01,6.04E+02,604.705
1.840010763580816729e+03,0.000000000000000000e+00,5.472587947279567970e+02,0.000000000000000000e+00,-6.439926164566273049e-04,-2.900322185249517323e-04,2.031565284998098492e-02,9.084391234800805250e+02,0.000000000000000000e+00,4.48E+00,6.44E+00,10.920000000000002
2.589111924351616381e+03,0.000000000000000000e+00,2.197964570225702118e+03,0.000000000000000000e+00,-1.207002503301077452e-03,-5.141278229290020818e-02,1.798148199750723621e-04,2.184911967180488261e+02,0.000000000000000000e+00,6.84E+01,2.24E+05,224068.4
2.294964691749380108e+03,0.000000000000000000e+00,5.736674045964310835e+02,0.000000000000000000e+00,-1.432569206258951615e-03,-7.015919679774664094e-04,5.535722578609738598e-01,1.006932364485363252e+02,0.000000000000000000e+00,6.26E+04,2.06E+00,62602.06
2.749788692517674463e+03,0.000000000000000000e+00,1.693815802610573201e+03,0.000000000000000000e+00,5.108234514035685236e-02,-2.040473566776537274e-03,-2.433540755024046764e-02,1.563217477225087180e+02,0.000000000000000000e+00,5.81E+01,5.11E+01,109.2
8.855744512999249309e+02,0.000000000000000000e+00,6.704495500243403967e+02,0.000000000000000000e+00,1.671561317059950535e-01,-7.848550896590369419e-01,-1.789885634877344067e-04,2.314922486945518358e+03,0.000000000000000000e+00,1.94E-03,2.25E+02,225.00194
2.788492678430287015e+03,0.000000000000000000e+00,1.479217589449719753e+03,0.000000000000000000e+00,-6.959599663241420459e-03,2.080807110154892642e-02,1.736296790226336264e-04,1.873817422860382976e+03,0.000000000000000000e+00,3.32E+00,3.05E+05,305003.32
1.826541837565009018e+03,0.000000000000000000e+00,1.592842823368441032e+03,0.000000000000000000e+00,8.485801514864602102e-02,-9.754363144875620728e-01,1.325293998260946016e-01,7.411173640269195175e+02,0.000000000000000000e+00,7.99E-02,1.42E+00,1.4999
