1.024460227202662736e+03,0.000000000000000000e+00,8.221074279313173747e+02,0.000000000000000000e+00,2.843448616137869006e-02,-5.455991529095439866e-04,-1.256058598831885469e-02,2.528950297320308891e+03,0.000000000000000000e+00,3.63E-03,3.53E+01,35.30363
2.287984188351734247e+03,0.000000000000000000e+00,8.651832457806625598e+02,0.000000000000000000e+00,-2.244580127292903071e-01,-7.636393315847039062e-04,4.109238762225367325e-03,3.904443619094367932e+03,0.000000000000000000e+00,7.61E-02,3.17E+02,317.0761
1.729702688702206160e+03,0.000000000000000000e+00,1.067373824197379463e+03,0.000000000000000000e+00,3.815558845164738755e-01,6.442892839880905165e-02,9.304582044391447593e-02,5.916668097819767809e+02,0.000000000000000000e+00,3.91E-01,1.37E+00,1.7610000000000001
2.096781919137736622e+03,0.000000000000000000e+00,1.387303434914316313e+03,0.000000000000000000e+00,6.021129498064808861e-04,-5.717099063753459109e-01,-5.004606515575022764e-03,5.688208376489454167e+03,0.000000000000000000e+00,8.08E-03,5.41E+02,541.00808
1.923625141230299505e+03,0.000000000000000000e+00,5.015254702006210437e+02,0.000000000000000000e+00,1.754787056907329557e-02,9.563085965643040171e-03,1.479506957142709932e-03,2.186925473932989235e+02,0.000000000000000000e+00,9.46E+01,7.38E+02,832.6
9.825674319426301508e+02,0.000000000000000000e+00,5.174092393643319383e+02,0.000000000000000000e+00,4.030514946985407423e-03,7.855783732725201141e-01,-5.313400316046392423e-03,1.338790651992980656e+03,0.000000000000000000e+00,1.47E-02,7.08E+01,70.8147
8.594659055598505120e+02,0.000000000000000000e+00,6.349038195929149424e+02,0.000000000000000000e+00,-1.904706144441707660e-02,9.698368238398551167e-02,-9.251169105622849068e-03,1.347761236494179400e+02,0.000000000000000000e+00,1.56E+00,3.76E+01,39.160000000000004
1.125718884425281658e+03,0.000000000000000000e+00,9.563373243910998553e+02,0.000000000000000000e+00,-3.228129102217384451e-03,8.176948436655985530e-03,1.277057997197606452e-02,2.791544687242017062e+02,0.000000000000000000e+00,2.18E+01,5.74E+01,79.2
1.105132096010281884e+03,0.000000000000000000e+00,7.930237020678016506e+02,0.000000000000000000e+00,4.945035536814559353e-03,7.543758187143424498e-01,2.440836864194896594e-01,9.883243373748215390e+02,0.000000000000000000e+00,3.69E-02,1.15E-01,0.1519
2.648709530012046343e+03,0.000000000000000000e+00,2.148509005458163301e+03,0.000000000000000000e+00,-2.794117236691196632e-02,3.070073089389054322e-01,1.203117463745897592e-01,2.020368287586113070e+02,0.000000000000000000e+00,1.51E+00,3.05E+00,4.56
1.548655169882180644e+03,0.000000000000000000e+00,1.177718031196235415e+03,0.000000000000000000e+00,-5.474870327880004828e-01,-6.525014155005499743e-03,-2.110728835469260264e-04,2.277905764210122925e+03,0.000000000000000000e+00,1.91E-01,1.13E+05,113000.191
1.986326995337864673e+03,0.000000000000000000e+00,7.070978343359355449e+02,0.000000000000000000e+00,-8.532830315595811566e-02,3.439170012709912949e-04,4.043530060196410258e-01,1.048339742541717897e+03,0.000000000000000000e+00,2.12E+01,2.59E-01,21.459
2.441758646088749629e+03,0.000000000000000000e+00,1.714888788082863812e+03,0.000000000000000000e+00,-8.350109471768233727e-04,1.499400294322152105e-01,-3.611235121826745055e-04,9.217145848418991591e+03,0.000000000000000000e+00,4.33E-03,3.94E+04,39400.00433
6.545424745897281582e+02,0.000000000000000000e+00,5.098620657632517350e+02,0.000000000000000000e+00,-2.450410946527857049e-04,-1.964397274651639210e-04,5.373695175425787646e-02,1.186881719251586560e+02,0.000000000000000000e+00,2.37E+01,3.66E+00,27.36
8.287634755138878973e+02,0.000000000000000000e+00,6.286771560828798329e+02,0.000000000000000000e+00,-2.649368169494865644e-01,-8.834757218177167679e-03,-5.751431843274856619e-03,6.959599663241420785e+03,0.000000000000000000e+00,2.45E-05,9.02E+01,90.2000245
2.627907813592514685e+03,0.000000000000000000e+00,1.642700779357970987e+03,0.000000000000000000e+00,-4.877180366925305301e-03,1.247123867818082932e-01,-7.578582083260471114e-01,1.618903351266772290e+02,0.000000000000000000e+00,8.37E+00,5.43E-02,8.424299999999999
1.095470961115257069e+03,0.000000000000000000e+00,6.038339480233025824e+02,0.000000000000000000e+00,1.181700041348512009e-03,3.672455107659900343e-03,-3.723549192047437024e-03,3.185299805109495082e+03,0.000000000000000000e+00,1.67E-03,1.89E+02,189.00167
2.356643004694828505e+03,0.000000000000000000e+00,1.354873778669717240e+03,0.000000000000000000e+00,-1.281772002315617089e-02,1.550311761737589852e-04,-6.799598169803198209e-04,6.612748995358559114e+03,0.000000000000000000e+00,9.84E-03,2.14E+04,21400.00984
2.177188709641851347e+03,0.000000000000000000e+00,1.637117413375335673e+03,0.000000000000000000e+00,-1.160129447607420724e-03,1.025890740828288988e-01,1.392240847145433981e-03,1.208393055654635617e+02,0.000000000000000000e+00,8.46E+00,8.14E+03,8148.46
2.786494671440128968e+03,0.000000000000000000e+00,2.272864635253081815e+03,0.000000000000000000e+00,-1.330492409527532125e-04,8.965928258909785717e-03,5.098832520336550600e-02,1.918351971853140185e+03,0.000000000000000000e+00,2.29E+00,1.89E+01,21.189999999999998
1.427654526864128457e+03,0.000000000000000000e+00,1.136664741278731526e+03,0.000000000000000000e+00,-5.047430027450764550e-02,5.625679903031154810e-03,4.043530060196410258e-01,8.283079299678302050e+03,0.000000000000000000e+00,1.82E-04,8.71E-02,0.087282
1.580616597899507497e+03,0.000000000000000000e+00,5.379250272388695748e+02,0.000000000000000000e+00,2.310661741559525903e-03,4.467504580950172588e-04,-3.335433721771856042e-01,4.612818816800295281e+03,0.000000000000000000e+00,3.52E-03,2.97E-02,0.03322
2.587256777388827686e+03,0.000000000000000000e+00,2.315204355102699537e+03,0.000000000000000000e+00,-3.673300903650184024e-02,1.561059087935900459e-02,5.234460021323750082e-04,4.937070705373704982e+02,0.000000000000000000e+00,5.36E+02,2.83E+04,28836.0
1.794102839673470044e+03,0.000000000000000000e+00,6.901975520367766421e+02,0.000000000000000000e+00,1.338482388718344011e-02,3.963326088110017201e-04,8.214695299141297827e-03,1.296317163236895340e+03,0.000000000000000000e+00,8.74E-01,5.55E+01,56.374
1.294356760628075108e+03,0.000000000000000000e+00,6.669745141048557571e+02,0.000000000000000000e+00,-3.114220325924060319e-03,8.122523361259269660e-04,-5.483702775686486591e-02,2.452669124001986063e+02,0.000000000000000000e+00,1.11E+02,6.34E+00,117.34
1.468652828729311523e+03,0.000000000000000000e+00,6.038339480233025824e+02,0.000000000000000000e+00,-3.356236724894982176e-02,-5.664679166596949811e-01,-9.187478158328014066e-01,1.131632392702673769e+03,0.000000000000000000e+00,1.25E-01,6.32E-03,0.13132
7.890547278848865744e+02,0.000000000000000000e+00,7.383033309070990526e+02,0.000000000000000000e+00,1.034669102161264173e-04,-1.848105130476832281e-01,2.796048204453004202e-03,4.253661008801288517e+03,0.000000000000000000e+00,3.16E-04,4.69E+00,4.690316
2.224113772837697525e+03,0.000000000000000000e+00,1.628923866661479906e+03,0.000000000000000000e+00,6.339867887981792379e-04,-4.692098674415812708e-03,1.093462466690930083e-04,5.358866120566024165e+02,0.000000000000000000e+00,1.22E+02,6.14E+05,614122.0
1.197723794615567385e+03,0.000000000000000000e+00,8.209297394029841826e+02,0.000000000000000000e+00,-5.826081259236004506e-03,3.115654951155647501e-01,3.074317908130617168e-03,5.386084062478781789e+02,0.000000000000000000e+00,2.93E-01,4.93E+02,493.293
1.401043828679137050e+03,0.000000000000000000e+00,9.098636978973786427e+02,0.000000000000000000e+00,-1.432899138485469771e-02,2.842139330227399716e-04,8.446808908176836606e-02,6.883095232668503741e+03,0.000000000000000000e+00,3.29E-04,1.14E+00,1.140329
1.368538188161541029e+03,0.000000000000000000e+00,9.474674848132451643e+02,0.000000000000000000e+00,-7.825090138104413839e-02,-2.948132203121779926e-01,1.875112386789436550e-02,3.364749174657069943e+03,0.000000000000000000e+00,4.91E-03,2.16E+01,21.60491
2.705797306341593412e+03,0.000000000000000000e+00,1.316815699030035603e+03,0.000000000000000000e+00,2.301103715286708373e-01,-2.127809743662688047e-01,-2.283157405084584868e-03,7.875708419166602425e+02,0.000000000000000000e+00,1.34E+00,2.14E+03,2141.34
1.510016513465133585e+03,0.000000000000000000e+00,6.008118424491273117e+02,0.000000000000000000e+00,-4.002766311961163392e-01,-2.111701183128542741e-02,3.177973087023099833e-03,3.142315046487077552e+02,0.000000000000000000e+00,3.78E-01,2.52E+02,252.378
5.915179000084240215e+02,0.000000000000000000e+00,5.762431116802905535e+02,0.000000000000000000e+00,4.413310428721067269e-01,-1.649004049570987481e-04,-6.168492171487321984e-03,8.677484355948976372e+03,0.000000000000000000e+00,1.88E-05,4.45E+01,44.5000188
2.335622515307894901e+03,0.000000000000000000e+00,1.452946996968108351e+03,0.000000000000000000e+00,2.170869231954061437e-02,1.777562920814590094e-02,-8.373215895525811534e-04,1.837496085846868539e+02,0.000000000000000000e+00,1.11E+02,1.67E+04,16811.0
1.177718031196235415e+03,0.000000000000000000e+00,9.323098081062623805e+02,0.000000000000000000e+00,2.337958961626992994e-04,1.843005166397777561e-01,4.778239639328049366e-04,1.852365879361180987e+03,0.000000000000000000e+00,3.08E-02,1.80E+03,1800.0308
7.981560178975615827e+02,0.000000000000000000e+00,6.444173744268638302e+02,0.000000000000000000e+00,-2.319725217321397595e-02,1.730309580343748722e-03,3.901747186770970223e-04,1.884636173888289363e+02,0.000000000000000000e+00,8.95E+01,1.50E+04,15089.5
1.779693862659265733e+03,0.000000000000000000e+00,8.365220521337942046e+02,0.000000000000000000e+00,2.058407488329201951e-01,3.344663534297203644e-01,-4.881674935012940246e-03,4.222430950316114831e+03,0.000000000000000000e+00,8.20E-03,2.15E+02,215.0082
