1.692602152010078953e+03,0.000000000000000000e+00,1.211538845998756415e+03,0.000000000000000000e+00,-2.270050943548210611e-04,4.138678454592265000e-04,-2.795404400304638318e-04,7.855783732725192749e+03,0.000000000000000000e+00,1.11E-03,8.95E+04,89500.00111
1.417204059084774372e+03,0.000000000000000000e+00,8.720317723676952255e+02,0.000000000000000000e+00,1.516415035264322944e-04,-2.338497412406436837e-03,2.822572230737661197e-02,6.537045956741962982e+03,0.000000000000000000e+00,4.40E-04,8.45E+00,8.450439999999999
1.531544804664003323e+03,0.000000000000000000e+00,7.410868529139810335e+02,0.000000000000000000e+00,-1.044003297002403519e-01,-1.548171191823175495e-02,-9.883243373748214992e-04,1.466954493135310429e+02,0.000000000000000000e+00,5.09E+00,3.36E+03,3365.09
2.069161398733481747e+03,0.000000000000000000e+00,8.339776360701761178e+02,0.000000000000000000e+00,3.830525217996018903e-04,2.236325178527656110e-01,-2.444774594755811520e-02,8.083338374683193251e+03,0.000000000000000000e+00,1.87E-03,1.02E+01,10.20187
1.998107734369061518e+03,0.000000000000000000e+00,8.833555825796432828e+02,0.000000000000000000e+00,-1.151346700235439976e-04,-5.342847486620770983e-03,-9.005243271784573811e-04,2.026425645598761093e+03,0.000000000000000000e+00,3.14E-01,5.60E+03,5600.314
2.786494671440128968e+03,0.000000000000000000e+00,1.603151433836674414e+03,0.000000000000000000e+00,1.702641098853253654e-01,-2.684991370895705928e-03,1.404477387986569625e-01,4.448000388246289731e+03,0.000000000000000000e+00,7.92E-02,1.30E+00,1.3792
1.785123602566695808e+03,0.000000000000000000e+00,1.546991007620674281e+03,0.000000000000000000e+00,-1.435871949997208630e-01,8.137500890558198134e-04,8.687481432393414195e-04,2.305346836147393788e+03,0.000000000000000000e+00,3.13E-01,2.06E+04,20600.313
2.577539041675396675e+03,0.000000000000000000e+00,1.632137858043832694e+03,0.000000000000000000e+00,-5.714466585286837735e-03,3.670764099880824971e-01,-2.903663561783323757e-03,2.741219385225881979e+03,0.000000000000000000e+00,3.11E-01,2.06E+03,2060.311
2.917821392613316675e+03,0.000000000000000000e+00,7.129504719636079244e+02,0.000000000000000000e+00,-7.247463195990193688e-03,1.149227581704098173e-04,-1.249711254530264733e-04,2.298985084394084879e+03,0.000000000000000000e+00,1.90E+00,1.38E+05,138001.9
9.661554581007861771e+02,0.000000000000000000e+00,6.341079227754961494e+02,0.000000000000000000e+00,1.804370144536908138e-01,7.368629809502529916e-03,1.209506650899563711e-02,1.088939371511314960e+02,0.000000000000000000e+00,7.33E-01,2.28E+01,23.533
9.417125016942333104e+02,0.000000000000000000e+00,5.380214287413060674e+02,0.000000000000000000e+00,-3.936946525753948212e-01,1.741903542611561440e-02,-1.455848930091487581e-01,3.215516371340610817e+02,0.000000000000000000e+00,2.25E-01,1.77E-01,0.402
1.765084287834736188e+03,0.000000000000000000e+00,1.235214034935244626e+03,0.000000000000000000e+00,-1.395771998622367819e-04,-3.159729937454900609e-04,1.371872439592200640e-03,8.924729450102166084e+03,0.000000000000000000e+00,7.12E-04,4.89E+03,4890.000712
2.362562570440612944e+03,0.000000000000000000e+00,9.862718687988170814e+02,0.000000000000000000e+00,-1.236258273061595098e-03,2.260660903384035039e-02,1.115847283471365167e-04,1.176540985569829303e+02,0.000000000000000000e+00,1.76E+02,3.13E+05,313176.0
2.216554245663414349e+03,0.000000000000000000e+00,2.199146473189930020e+03,0.000000000000000000e+00,1.133197037663637857e-01,4.624518345664985902e-02,1.170595474168271239e-04,5.251362846563723679e+02,0.000000000000000000e+00,4.02E+01,8.31E+01,123.3
1.875294982793513782e+03,0.000000000000000000e+00,5.749023040014503749e+02,0.000000000000000000e+00,-6.932407579287195925e-04,-2.673269258885008562e-02,1.148698411782718767e-02,2.322397705035161835e+03,0.000000000000000000e+00,1.35E-01,2.04E+01,20.535
