8.525632775700546517e+02,0.000000000000000000e+00,6.890853366268509035e+02,0.000000000000000000e+00,1.613320944964912211e-03,-8.141249586179530318e-02,-6.134494449932407188e-03,3.727838984387084338e+02,0.000000000000000000e+00,9.50E-01,9.63E+01,97.25
9.852120354314154156e+02,0.000000000000000000e+00,6.247465667144007284e+02,0.000000000000000000e+00,-4.966719196351195367e-04,-1.960330210849937083e-01,-1.028966510497235034e-04,2.257019719633921341e+03,0.000000000000000000e+00,4.42E-03,2.13E+04,21300.00442
2.290855938204414088e+03,0.000000000000000000e+00,9.413750639563570530e+02,0.000000000000000000e+00,-8.538727212132586966e-03,1.718397025830131764e-01,-6.172755113416060219e-04,4.300939726053958111e+03,0.000000000000000000e+00,3.88E-02,1.27E+04,12700.0388
2.685028346934410820e+03,0.000000000000000000e+00,6.722540808498152956e+02,0.000000000000000000e+00,-3.296490322927804841e-04,9.896908382846961172e-02,-3.515236875725987753e-01,3.848207891400440417e+02,0.000000000000000000e+00,1.34E+01,4.33E-02,13.4433
2.762134958241830191e+03,0.000000000000000000e+00,1.064317937582144623e+03,0.000000000000000000e+00,-8.613774919917345230e-01,-1.899887444882103205e-01,-3.000873751390513758e-04,2.376498769482992884e+03,0.000000000000000000e+00,6.77E-01,6.04E+04,60400.677
9.739777651166234591e+02,0.000000000000000000e+00,5.546633466096183156e+02,0.000000000000000000e+00,-5.870523997342639438e-02,2.427384161368519311e-01,-4.523405758311636188e-02,8.072177425408394811e+03,0.000000000000000000e+00,2.23E-05,1.41E+00,1.4100222999999998
2.071387281298912967e+03,0.000000000000000000e+00,1.355116585494575247e+03,0.000000000000000000e+00,1.475763965320259913e-02,9.718489278302776535e-01,5.299957990657958029e-02,2.289475358482140109e+03,0.000000000000000000e+00,7.04E-02,5.98E+00,6.050400000000001
2.634980889644193212e+03,0.000000000000000000e+00,5.076740344008917418e+02,0.000000000000000000e+00,-3.310182857038853482e-02,7.881151189734387358e-03,-9.423178540276086826e-03,5.023080023262081340e+03,0.000000000000000000e+00,5.23E-02,2.32E+01,23.252299999999998
2.830783351447108089e+03,0.000000000000000000e+00,1.246554256220209936e+03,0.000000000000000000e+00,4.876057371639475643e-04,-9.429690741602533410e-04,2.650588651678506026e-03,6.395589606316485742e+02,0.000000000000000000e+00,1.84E+02,1.48E+03,1664.0
8.583885042940130461e+02,0.000000000000000000e+00,5.189878241166845783e+02,0.000000000000000000e+00,-6.069855018107430666e-01,-5.084761966519018433e-02,9.005243271784573811e-04,1.381064689049505603e+02,0.000000000000000000e+00,6.82E-02,1.98E+03,1980.0682
1.351721246119692523e+03,0.000000000000000000e+00,8.885946905485470779e+02,0.000000000000000000e+00,-1.371872439592200640e-03,2.588459082148103843e-02,1.263019747928728446e-02,6.313643095858559491e+02,0.000000000000000000e+00,2.56E+00,4.11E+01,43.660000000000004
1.889123414675882714e+03,0.000000000000000000e+00,6.287898212672922682e+02,0.000000000000000000e+00,-4.950732567918757904e-02,1.801878787287877065e-03,-1.122548258622532193e-02,5.091792383145411804e+02,0.000000000000000000e+00,3.77E+02,3.64E+01,413.4
2.427797171796972634e+03,0.000000000000000000e+00,7.771273242446339964e+02,0.000000000000000000e+00,7.066183616478010077e-01,1.258664522278788445e-01,5.662070825240585019e-03,4.858124572854592884e+02,0.000000000000000000e+00,2.52E-01,1.41E+02,141.252
1.743082109805587152e+03,0.000000000000000000e+00,1.316107993382866425e+03,0.000000000000000000e+00,-6.315097178715398663e-01,-4.635180028843614809e-04,6.029454577825001105e-02,4.132964035851474591e+02,0.000000000000000000e+00,2.86E-01,4.56E+00,4.845999999999999
1.045978022856563712e+03,0.000000000000000000e+00,5.529762490305236042e+02,0.000000000000000000e+00,-7.719492664910351243e-01,6.106306195835792608e-03,-2.777437944706467139e-04,5.039300272046807549e+03,0.000000000000000000e+00,2.94E-04,1.97E+04,19700.000294
2.511879222299968205e+03,0.000000000000000000e+00,1.051427723142782725e+03,0.000000000000000000e+00,-1.632380063866686849e-04,3.053855508833415791e-04,9.477584599946038690e-02,1.744311975436574187e+02,0.000000000000000000e+00,1.46E+04,4.46E+01,14644.6
2.971110592800295308e+03,0.000000000000000000e+00,9.491668105203070809e+02,0.000000000000000000e+00,2.812191585882246880e-02,-2.075064990108675678e-02,-2.185415170004425256e-01,3.909842075407017546e+03,0.000000000000000000e+00,2.42E-01,2.12E-01,0.45399999999999996
1.304602493808295549e+03,0.000000000000000000e+00,9.376712194997079450e+02,0.000000000000000000e+00,-1.043042081033589974e-01,1.002998145461828300e-03,3.824355497381442225e-03,3.330061431284095192e+02,0.000000000000000000e+00,1.19E+01,4.30E+02,441.9
1.726915367913703449e+03,0.000000000000000000e+00,9.967544828454196022e+02,0.000000000000000000e+00,3.211816131723088108e-01,1.005310526483236822e-01,-4.136772770994601861e-02,6.929215503468523139e+02,0.000000000000000000e+00,4.24E-01,5.39E+00,5.814
1.402550989519064842e+03,0.000000000000000000e+00,1.260254866779625900e+03,0.000000000000000000e+00,-7.773007001705598516e-03,-1.502165113928106699e-01,1.462232733059507309e-02,1.600001581914612188e+03,0.000000000000000000e+00,1.68E-01,4.91E+01,49.268
1.582600499495187250e+03,0.000000000000000000e+00,1.231677622526829737e+03,0.000000000000000000e+00,-2.144534974093945719e-03,-2.577751950304314386e-04,1.195660166061814636e-04,3.591331754402742718e+02,0.000000000000000000e+00,1.09E+02,4.62E+05,462109.0
2.472579918439164885e+03,0.000000000000000000e+00,6.003813495630362240e+02,0.000000000000000000e+00,1.263601582162899803e-04,-5.360100310595410367e-01,-3.411562212048392228e-03,1.305003153563956459e+02,0.000000000000000000e+00,4.58E-01,2.20E+02,220.458
7.525959534168910068e+02,0.000000000000000000e+00,6.770899436000624974e+02,0.000000000000000000e+00,1.445160196988811985e-01,5.427170396973273955e-03,-1.130850880543818326e-02,5.795305137823156656e+02,0.000000000000000000e+00,1.47E-01,3.37E+01,33.847
1.451905933357388903e+03,0.000000000000000000e+00,6.498676487394237711e+02,0.000000000000000000e+00,-7.955913799684014021e-02,8.603862660878897062e-02,3.778833317086555468e-03,5.447203715024436860e+03,0.000000000000000000e+00,1.12E-03,2.12E+02,212.00112
2.854213700620822237e+03,0.000000000000000000e+00,7.686789388384639778e+02,0.000000000000000000e+00,-8.167538853540361014e-04,-4.400118234205675077e-02,6.104900188151867043e-04,3.217738561007203316e+03,0.000000000000000000e+00,4.37E-01,8.79E+03,8790.437
1.935380778110101573e+03,0.000000000000000000e+00,1.716733564936608900e+03,0.000000000000000000e+00,-3.111353056906538805e-03,2.993281866906677500e-03,-7.533342255189895420e-03,1.040403297916732299e+02,0.000000000000000000e+00,5.17E+03,4.51E+02,5621.0
1.556723892492157347e+03,0.000000000000000000e+00,1.126727945998279438e+03,0.000000000000000000e+00,2.002765783425740451e-04,-3.024461529920338329e-02,9.429690741602533410e-04,2.508649249267061521e+02,0.000000000000000000e+00,3.94E+01,8.20E+03,8239.4
1.010421871877256763e+03,0.000000000000000000e+00,8.454130466875272987e+02,0.000000000000000000e+00,1.685476385828895141e-01,-4.215629998019703264e-04,-4.558961100544260355e-04,2.558237107185863351e+03,0.000000000000000000e+00,5.70E-03,2.01E+04,20100.0057
1.529076804411449075e+03,0.000000000000000000e+00,8.225494965702519039e+02,0.000000000000000000e+00,6.280291441834252586e-01,-3.690257789846956848e-02,1.963492754112857938e-02,1.154001094234802594e+02,0.000000000000000000e+00,1.56E-01,1.50E+01,15.156
8.008781178048474203e+02,0.000000000000000000e+00,6.069800122497615575e+02,0.000000000000000000e+00,-7.723048797037538118e-03,3.338507492441885049e-01,-2.221440387777683101e-02,2.082724679022603027e+02,0.000000000000000000e+00,1.25E-01,6.53E+00,6.655
1.830145744319394453e+03,0.000000000000000000e+00,1.484528434853810950e+03,0.000000000000000000e+00,7.089001340999029517e-03,-1.523766045459157238e-03,1.107399773741609278e-01,3.240791306012908990e+02,0.000000000000000000e+00,1.05E+02,1.09E+01,115.9
1.177929089953320272e+03,0.000000000000000000e+00,8.499700695450329704e+02,0.000000000000000000e+00,1.415843011519452542e-02,3.431259351021524739e-02,-1.586061532134923624e-01,9.427519507927954692e+03,0.000000000000000000e+00,3.64E-05,3.01E-01,0.3010364
2.335622515307894901e+03,0.000000000000000000e+00,1.219379721348982457e+03,0.000000000000000000e+00,-3.503115410616761626e-04,2.830382852894209461e-02,-1.006932364485363385e-02,2.514432862067965289e+02,0.000000000000000000e+00,1.08E+02,1.14E+02,222.0
1.580333386475809903e+03,0.000000000000000000e+00,1.107908037078605275e+03,0.000000000000000000e+00,-1.308614358419792534e-04,3.387294721081125781e-02,1.542832688687192089e-01,5.057901844822481507e+03,0.000000000000000000e+00,2.11E-03,5.27E-01,0.52911
1.804743513338445837e+03,0.000000000000000000e+00,1.556166081708255433e+03,0.000000000000000000e+00,-1.200903058204730034e-01,5.003454179778188274e-04,1.906900500795359610e-01,3.741599559153526116e+02,0.000000000000000000e+00,1.47E+01,2.75E+00,17.45
1.507583204870277996e+03,0.000000000000000000e+00,1.295981364878213753e+03,0.000000000000000000e+00,1.151081596872545465e-01,1.750347636347368008e-01,3.339276377606675492e-04,5.110587720089121149e+02,0.000000000000000000e+00,1.40E+00,7.57E+02,758.4
2.492152106634642678e+03,0.000000000000000000e+00,7.070978343359355449e+02,0.000000000000000000e+00,2.123404352707900303e-02,-3.417065985356596718e-04,-4.592680212467445790e-04,1.326820830793105870e+02,0.000000000000000000e+00,2.02E+02,1.27E+04,12902.0
1.777462890600887931e+03,0.000000000000000000e+00,9.673681224227653956e+02,0.000000000000000000e+00,-2.736804179271708931e-04,1.003229144013158269e-02,8.755767673330519529e-02,1.189618038131807793e+02,0.000000000000000000e+00,4.54E+02,2.60E+00,456.6
2.087035648970128932e+03,0.000000000000000000e+00,1.042049329702869272e+03,0.000000000000000000e+00,7.479755275452135144e-02,6.003131237388678043e-01,-4.943896917534915374e-04,2.902326549477702429e+03,0.000000000000000000e+00,7.05E-02,2.32E+04,23200.0705
1.647122147368847664e+03,0.000000000000000000e+00,1.166376839273014184e+03,0.000000000000000000e+00,-3.622896320100498641e-02,2.104419479756245714e-01,6.606660623846376534e-01,5.244112105392517833e+02,0.000000000000000000e+00,1.23E+00,3.88E-02,1.2688
2.238909025385643417e+03,0.000000000000000000e+00,8.672010570356748076e+02,0.000000000000000000e+00,4.193361043146301252e-03,-5.402232325967728371e-03,-5.795305137823156261e-02,3.058782204403345986e+03,0.000000000000000000e+00,1.25E-01,2.14E+00,2.265
2.330187967736013888e+03,0.000000000000000000e+00,1.590276044728742818e+03,0.000000000000000000e+00,-8.990738776476154062e-03,-3.951478979340601327e-01,-3.540420978720793671e-02,2.898986711504214782e+02,0.000000000000000000e+00,7.33E-01,1.75E+01,18.233
9.896355351778387330e+02,0.000000000000000000e+00,8.890725111253586874e+02,0.000000000000000000e+00,-4.071561284381210871e-03,-1.110208480550221345e-02,-5.442188463433478805e-03,2.115107928743665070e+03,0.000000000000000000e+00,1.23E-02,2.24E+02,224.0123
2.751760380131295733e+03,0.000000000000000000e+00,7.164082514844578782e+02,0.000000000000000000e+00,5.107058317371506069e-03,-1.408688215493602192e-04,-8.178831653740396834e-02,7.968748842192827397e+03,0.000000000000000000e+00,1.07E-02,7.61E-01,0.7717
2.032049365184990165e+03,0.000000000000000000e+00,1.264326368500967874e+03,0.000000000000000000e+00,1.469659484296789904e-04,1.737496715942707382e-01,4.306886395408048539e-03,6.277399637476766657e+03,0.000000000000000000e+00,4.57E-03,6.03E+02,603.00457
7.184652142673351136e+02,0.000000000000000000e+00,6.371833192800288543e+02,0.000000000000000000e+00,5.258623612930128557e-04,1.520961468120547461e-03,1.611835557074306220e-03,4.221458714373375187e+02,0.000000000000000000e+00,7.61E-01,1.19E+03,1190.761
1.882365145740752723e+03,0.000000000000000000e+00,1.206772040916933065e+03,0.000000000000000000e+00,-2.721093559132978790e-01,-4.510923131375566691e-02,4.236065787940302210e-03,1.615923668351609308e+02,0.000000000000000000e+00,1.29E+00,5.69E+02,570.29
1.639172231636150400e+03,0.000000000000000000e+00,8.018833352484502939e+02,0.000000000000000000e+00,-1.132936113351745884e-02,2.287894232984503604e-02,7.985281470104982349e-02,1.471691500454392383e+02,0.000000000000000000e+00,7.91E+01,1.41E+00,80.50999999999999
1.126122400567136538e+03,0.000000000000000000e+00,5.932162756248435471e+02,0.000000000000000000e+00,6.577817322266768301e-04,-2.669578182102952651e-04,-1.960781690686548302e-04,7.312845677630025421e+02,0.000000000000000000e+00,6.11E-01,4.27E+04,42700.611
1.835400487931719226e+03,0.000000000000000000e+00,7.713005075809467144e+02,0.000000000000000000e+00,6.615795284819816005e-03,5.098832520336550600e-02,1.290954961889433312e-03,4.262486007068344520e+02,0.000000000000000000e+00,1.63E+01,2.21E+03,2226.3
1.556723892492157347e+03,0.000000000000000000e+00,1.315164977469316227e+03,0.000000000000000000e+00,-1.590084272548832056e-02,2.536532458177412006e-02,-1.340950483705764459e-02,6.185561623635408978e+03,0.000000000000000000e+00,1.78E-03,7.94E+01,79.40178
1.158461531110858232e+03,0.000000000000000000e+00,1.150599938095636162e+03,0.000000000000000000e+00,-2.626890344413080475e-02,-2.344428561897244137e-04,-2.774241821679443443e-01,5.975546602652107140e+03,0.000000000000000000e+00,8.07E-03,6.17E-01,0.62507
8.007346182159824366e+02,0.000000000000000000e+00,7.205280830345177492e+02,0.000000000000000000e+00,-1.676959029279561633e-03,2.659147784154418659e-01,2.326680090954398594e-01,1.926763820609216964e+02,0.000000000000000000e+00,1.93E-01,1.03E-01,0.296
2.466826697144213995e+03,0.000000000000000000e+00,8.690678287239124984e+02,0.000000000000000000e+00,-8.855125476097193138e-01,-2.531863827141793075e-02,-2.621451663160227590e-03,4.466475915572558733e+03,0.000000000000000000e+00,2.11E-01,7.43E+02,743.211
8.745355638825611777e+02,0.000000000000000000e+00,5.174092393643319383e+02,0.000000000000000000e+00,1.127989950706447392e-01,-9.846895521117462590e-04,-2.026425645598761149e-01,3.137253806887685187e+03,0.000000000000000000e+00,4.46E-04,7.08E-02,0.071246
1.004644487199757918e+03,0.000000000000000000e+00,6.292406839483189742e+02,0.000000000000000000e+00,2.092339063002500443e-02,-1.881167394727234509e-04,-4.727891122766399168e-02,2.607003499616188492e+03,0.000000000000000000e+00,2.05E-03,1.67E+00,1.67205
7.547568189059677479e+02,0.000000000000000000e+00,7.006651853986935521e+02,0.000000000000000000e+00,-1.101803659316683654e-03,-2.246131319135421731e-02,-3.979788438166750181e-02,9.633816721816428981e+03,0.000000000000000000e+00,1.07E-05,2.47E+00,2.4700107
1.564834654340967290e+03,0.000000000000000000e+00,1.249685430462844806e+03,0.000000000000000000e+00,4.672689861088407115e-01,1.887676602180318186e-01,6.480091796771672019e-01,6.731049870725822757e+02,0.000000000000000000e+00,2.13E-01,8.67E-02,0.29969999999999997
2.205065527950222076e+03,0.000000000000000000e+00,6.991601452996294483e+02,0.000000000000000000e+00,7.292665413176159560e-04,1.398023756671284978e-01,3.575652749416358307e-03,7.071066937973348558e+02,0.000000000000000000e+00,4.24E+00,2.72E+02,276.24
2.048501493952197507e+03,0.000000000000000000e+00,7.275340925853062117e+02,0.000000000000000000e+00,-3.618727290014598242e-03,2.348751571621354956e-04,4.544286943566370335e-02,1.866066398192414908e+03,0.000000000000000000e+00,5.20E-01,2.42E+00,2.94
2.333530806357573056e+03,0.000000000000000000e+00,7.570595369778802706e+02,0.000000000000000000e+00,-6.228442191357118629e-01,5.315848035655530435e-01,-3.411562212048392228e-03,6.169912824917184935e+02,0.000000000000000000e+00,1.99E-01,3.47E+02,347.199
1.055202671555384086e+03,0.000000000000000000e+00,1.037949381891254916e+03,0.000000000000000000e+00,-1.230294268813170015e-04,-1.691308464081676954e-02,5.442188463433478805e-03,1.307710621447474750e+03,0.000000000000000000e+00,7.16E-01,1.96E+02,196.716
2.485017085995064463e+03,0.000000000000000000e+00,1.349784873145827987e+03,0.000000000000000000e+00,1.261856883066021090e-02,-1.829052715819863562e-02,-2.022230159025650842e-02,1.119708333516369976e+03,0.000000000000000000e+00,8.20E+00,3.84E+01,46.599999999999994
2.402264644807249624e+03,0.000000000000000000e+00,7.696437416725937055e+02,0.000000000000000000e+00,7.996322273191434253e-04,-1.318900464475755707e-02,-5.073066170284903790e-04,1.193459486097584943e+02,0.000000000000000000e+00,4.92E+02,1.24E+04,12892.0
