2.380837225223471705e+03,0.000000000000000000e+00,9.087231194363673694e+02,0.000000000000000000e+00,-1.717605777835795643e-03,6.807431788385114209e-03,-7.412880493250232350e-01,1.382974210127570416e+02,0.000000000000000000e+00,1.70E+03,1.27E-01,1700.127
2.410025634186679781e+03,0.000000000000000000e+00,9.659823444797059437e+02,0.000000000000000000e+00,-2.401806710073645101e-03,-2.658535502015709623e-02,-5.285332418266483478e-02,5.350234743693870769e+03,0.000000000000000000e+00,2.23E-02,3.14E+00,3.1623
2.128963472294998155e+03,0.000000000000000000e+00,1.847278890750700384e+03,0.000000000000000000e+00,2.351457499750676979e-03,-2.772325913537162980e-04,4.687778649578680859e-03,2.094749585764915992e+03,0.000000000000000000e+00,7.07E-01,1.18E+03,1180.707
9.334799912603732537e+02,0.000000000000000000e+00,5.603577378688348745e+02,0.000000000000000000e+00,2.538870000975105776e-02,-2.346589071250045630e-04,1.867786072646039543e-03,1.416495246716616805e+02,0.000000000000000000e+00,1.31E+01,5.98E+02,611.1
1.788645787975423900e+03,0.000000000000000000e+00,9.111689692110234091e+02,0.000000000000000000e+00,-7.134858073125555956e-03,7.879336515072567736e-04,-6.535540769063765418e-04,2.596219658998374598e+03,0.000000000000000000e+00,6.60E-02,1.08E+04,10800.066
1.048605376962641685e+03,0.000000000000000000e+00,9.915881617841713478e+02,0.000000000000000000e+00,8.796186511834742927e-02,3.475794609987427342e-02,-8.152506037676596770e-04,1.473726326167343359e+02,0.000000000000000000e+00,8.79E+00,2.10E+02,218.79
1.833756761857462607e+03,0.000000000000000000e+00,1.428678201430400350e+03,0.000000000000000000e+00,8.912406762610094457e-01,-4.374859362319013373e-03,-9.145261318627889713e-01,4.730069116352937613e+02,0.000000000000000000e+00,1.36E-01,5.98E-02,0.1958
9.727568151403104366e+02,0.000000000000000000e+00,5.941737539633007827e+02,0.000000000000000000e+00,6.335489536962553118e-03,1.456519594781171233e-03,-3.537161305891368263e-02,8.382862433158112253e+03,0.000000000000000000e+00,1.92E-05,2.59E+00,2.5900192
1.543668046029487186e+03,0.000000000000000000e+00,1.270685976444526432e+03,0.000000000000000000e+00,-2.725483419604231988e-02,1.705780684399447744e-01,-1.164948242895279679e-01,5.408456080147853982e+02,0.000000000000000000e+00,1.53E+00,1.23E+00,2.76
8.819321036228001276e+02,0.000000000000000000e+00,5.666180350005743094e+02,0.000000000000000000e+00,7.214160804767600493e-03,-5.950828821422894134e-03,-1.217891391851070524e-04,5.355165255286887259e+03,0.000000000000000000e+00,9.84E-05,7.56E+04,75600.0000984
1.137887498590897167e+03,0.000000000000000000e+00,1.086088887504958620e+03,0.000000000000000000e+00,7.603054416222852774e-03,7.618828344119002449e-02,-4.114920377354250869e-01,2.149479132760917309e+03,0.000000000000000000e+00,1.68E-02,1.17E-01,0.1338
7.521914804092704117e+02,0.000000000000000000e+00,7.452150531666048892e+02,0.000000000000000000e+00,2.157910376360979679e-04,2.645710093786615095e-03,-1.040882579620019607e-02,2.985709189065566420e+02,0.000000000000000000e+00,2.36E+01,1.44E+02,167.6
1.884390083844778701e+03,0.000000000000000000e+00,1.830801763650681323e+03,0.000000000000000000e+00,4.669462873274560287e-04,1.044965398780288990e-01,2.640232448357611515e-04,1.623757059002512960e+03,0.000000000000000000e+00,1.92E+00,3.84E+01,40.32
2.240112945252953978e+03,0.000000000000000000e+00,1.766983062065305376e+03,0.000000000000000000e+00,5.140094424144374570e-03,5.671205278121756437e-04,4.037947016186484508e-03,1.208671358308091612e+03,0.000000000000000000e+00,4.51E+00,1.32E+03,1324.51
1.845624526758145976e+03,0.000000000000000000e+00,1.658970727934543902e+03,0.000000000000000000e+00,-1.556034428676272353e-04,3.792782127270544548e-03,-6.862520398279697408e-04,1.620022148337892759e+03,0.000000000000000000e+00,1.47E+00,2.75E+04,27501.47
2.042636643086698541e+03,0.000000000000000000e+00,1.989889562475959337e+03,0.000000000000000000e+00,5.563838783082825784e-03,1.099522498658799603e-04,-1.323464118277805409e-03,1.291549665014884113e+03,0.000000000000000000e+00,2.65E+01,3.53E+04,35326.5
