1.746834338088128106e+03,0.000000000000000000e+00,9.401949837705413984e+02,0.000000000000000000e+00,-9.414502600539208579e-03,-2.372124689476427239e-01,-2.559415608100458223e-03,1.435541333265902608e+02,0.000000000000000000e+00,1.12E+00,9.04E+02,905.12
8.542454501277178451e+02,0.000000000000000000e+00,6.134313137658078858e+02,0.000000000000000000e+00,-3.886502540210162171e-01,-2.936613457467650637e-02,-9.281042462954985917e-01,1.261856883066021027e+02,0.000000000000000000e+00,1.66E-01,2.23E-02,0.18830000000000002
7.916039246922163102e+02,0.000000000000000000e+00,6.376402003711647239e+02,0.000000000000000000e+00,-2.508071620172219306e-03,6.745014665598219467e-03,-1.890721935506180229e-02,1.103581166861355314e+02,0.000000000000000000e+00,8.40E+01,2.22E+01,106.2
2.118687925803335929e+03,0.000000000000000000e+00,6.717723982680074641e+02,0.000000000000000000e+00,-1.107399773741609278e-01,4.152042843346294421e-02,-3.827879834166451369e-03,2.187429140483750871e+03,0.000000000000000000e+00,5.22E-01,2.21E+02,221.522
2.336459723779073556e+03,0.000000000000000000e+00,1.461564303905796578e+03,0.000000000000000000e+00,-2.540624571634820649e-03,-6.211254407545175882e-01,9.384199668361845603e-01,1.464254480662608557e+02,0.000000000000000000e+00,3.10E-01,2.79E-02,0.3379
1.422037413656229774e+03,0.000000000000000000e+00,9.434015055792648354e+02,0.000000000000000000e+00,1.074244429464171757e-01,-5.862418358618416963e-04,9.718489278302776535e-01,1.721565664522425777e+03,0.000000000000000000e+00,6.01E-02,2.07E-02,0.0808
1.948953676593527234e+03,0.000000000000000000e+00,6.601966763298593150e+02,0.000000000000000000e+00,-1.483259442344937761e-04,2.169370016563096082e-01,-2.103450485008486262e-03,1.507710057110554999e+03,0.000000000000000000e+00,5.85E-01,6.57E+02,657.585
2.093027978968525986e+03,0.000000000000000000e+00,1.968256873191931618e+03,0.000000000000000000e+00,-6.169912824917185568e-02,1.869076868409678808e-04,9.794879553846645021e-03,4.179863661428186788e+03,0.000000000000000000e+00,1.15E-01,4.51E+02,451.115
9.044991889699982721e+02,0.000000000000000000e+00,8.271314818344428659e+02,0.000000000000000000e+00,-1.691308464081676954e-02,-9.034322499182681487e-02,-1.591549615531944600e-02,4.798086871639702622e+02,0.000000000000000000e+00,9.11E-01,2.17E+01,22.611
1.215670782244822021e+03,0.000000000000000000e+00,5.558573371191471324e+02,0.000000000000000000e+00,-1.911736987624168896e-02,6.655524986603799098e-01,-1.217330605195464203e-02,1.155862810371082105e+03,0.000000000000000000e+00,5.26E-02,1.71E+01,17.152600000000003
2.105441552596181282e+03,0.000000000000000000e+00,6.887149965827046572e+02,0.000000000000000000e+00,-4.576843438184135388e-03,-5.024236879048742110e-02,2.343888745440827759e-01,3.729556284804712050e+02,0.000000000000000000e+00,2.95E+01,1.33E-01,29.633
2.913641543769896089e+03,0.000000000000000000e+00,7.923134953607833495e+02,0.000000000000000000e+00,4.590565480567826429e-02,-9.885519564299619782e-03,-1.068815861669444650e-03,1.766138274961456887e+02,0.000000000000000000e+00,6.34E+01,3.31E+03,3373.4
1.932262018388140859e+03,0.000000000000000000e+00,1.389791626254106632e+03,0.000000000000000000e+00,1.988061628012538625e-04,3.637106982091571350e-01,-1.186335211217789086e-02,7.915709525641725577e+02,0.000000000000000000e+00,5.63E-01,1.07E+02,107.563
1.372467556805970162e+03,0.000000000000000000e+00,9.334799912603732537e+02,0.000000000000000000e+00,-6.538551491077013167e-02,1.606647461044219405e-01,-1.599264849934985411e-01,1.347761236494179400e+02,0.000000000000000000e+00,1.35E+00,3.83E-01,1.733
1.713967143178049128e+03,0.000000000000000000e+00,6.906924460509987966e+02,0.000000000000000000e+00,-2.602804471462480049e-02,1.022588654795731798e-03,1.128249735877244264e-04,2.591441170303620765e+03,0.000000000000000000e+00,5.61E-02,1.56E+05,156000.0561
2.193243306941256378e+03,0.000000000000000000e+00,6.330860927194698888e+02,0.000000000000000000e+00,-3.346204317605802094e-03,-6.954793321718616417e-02,-1.923217503138607018e-04,5.519175288266187636e+02,0.000000000000000000e+00,1.56E+01,5.01E+04,50115.6
2.246544793222710268e+03,0.000000000000000000e+00,1.049545316236798726e+03,0.000000000000000000e+00,-1.111999547346604255e-03,4.833574612086242311e-02,1.569349133564281644e-03,3.067952878388198883e+02,0.000000000000000000e+00,3.66E+01,2.78E+03,2816.6
