1.472341884288460506e+03,0.000000000000000000e+00,9.336472801372523236e+02,0.000000000000000000e+00,6.202678310373170405e-03,-3.621228132013649568e-04,1.106634996775631954e-04,4.718102555508688056e+03,0.000000000000000000e+00,3.06E-03,2.88E+05,288000.00306
1.253498146231487681e+03,0.000000000000000000e+00,6.375259493951887180e+02,0.000000000000000000e+00,2.295810794920962947e-03,1.136071174276860260e-02,3.645492219089540090e-03,2.704850177003354020e+03,0.000000000000000000e+00,6.83E-03,2.19E+02,219.00683
1.793138622196284587e+03,0.000000000000000000e+00,1.288571209686442899e+03,0.000000000000000000e+00,8.601881578269439735e-03,-7.834105196050512587e-01,-7.028856686895375424e-04,1.169787053870246154e+03,0.000000000000000000e+00,1.45E-01,1.10E+04,11000.145
2.554548231458487862e+03,0.000000000000000000e+00,2.295375972193904090e+03,0.000000000000000000e+00,-2.955609574156107741e-02,4.032371680881565168e-01,-2.147500102931247379e-01,3.360103347262489478e+03,0.000000000000000000e+00,1.61E-01,1.29E+00,1.451
5.859266845767006089e+02,0.000000000000000000e+00,5.541666078263110649e+02,0.000000000000000000e+00,-5.125910005469387111e-03,-2.040473566776537274e-03,4.920046381718529149e-01,3.034926758898523985e+03,0.000000000000000000e+00,1.32E-04,1.63E-02,0.016432
2.866001499930731370e+03,0.000000000000000000e+00,7.679905345240867973e+02,0.000000000000000000e+00,4.898566485950710909e-04,2.170869231954061437e-02,3.512000389951649426e-01,1.422706486339954154e+03,0.000000000000000000e+00,9.89E+00,1.75E-01,10.065000000000001
2.336459723779073556e+03,0.000000000000000000e+00,2.257440440093215784e+03,0.000000000000000000e+00,6.379409459625983159e-01,8.332821508477356032e-01,3.190438555909377166e-02,1.206446730510774842e+03,0.000000000000000000e+00,2.20E-01,2.45E+00,2.6700000000000004
1.616420692981473167e+03,0.000000000000000000e+00,7.629154672552152761e+02,0.000000000000000000e+00,-2.163383501523340191e-01,-1.875544240274798213e-01,3.208859006047748430e-01,6.025290600110840387e+03,0.000000000000000000e+00,1.43E-03,6.18E-02,0.06323
1.764135666004703126e+03,0.000000000000000000e+00,9.165730360463400075e+02,0.000000000000000000e+00,1.843429625331682593e-04,-1.710107069446540826e-02,-2.971989732643053397e-02,2.212251424630034649e+02,0.000000000000000000e+00,1.39E+02,1.12E+01,150.2
8.597739827992621713e+02,0.000000000000000000e+00,7.383033309070990526e+02,0.000000000000000000e+00,5.614032564995801800e-04,2.555881733053905203e-01,-3.930605395293740117e-04,7.613566735291297846e+03,0.000000000000000000e+00,2.96E-05,1.70E+01,17.0000296
