1.851255417192356163e+03,0.000000000000000000e+00,1.783844528225275326e+03,0.000000000000000000e+00,-4.569471643533733196e-02,-2.284209185266530273e-01,-1.196762027305758137e-04,9.193827471056583818e+02,0.000000000000000000e+00,1.91E+00,2.67E+01,28.61
2.170177523448287047e+03,0.000000000000000000e+00,1.774598606872753180e+03,0.000000000000000000e+00,-9.257562434101485006e-04,-4.493298353164934533e-03,5.303620703118445620e-03,2.369394978680380746e+02,0.000000000000000000e+00,1.24E+03,1.10E+03,2340.0
1.040743047208560483e+03,0.000000000000000000e+00,1.025011106227587106e+03,0.000000000000000000e+00,1.253169455637616662e-04,7.469427714567304253e-04,-6.881510365405732119e-04,7.627605773872706777e+03,0.000000000000000000e+00,2.20E-03,1.93E+04,19300.0022
6.578348472116268795e+02,0.000000000000000000e+00,5.875037201101706614e+02,0.000000000000000000e+00,-1.287096060676180115e-04,-3.118526184586034589e-01,-2.339574686022538597e-01,6.918054808445887829e+03,0.000000000000000000e+00,8.11E-06,6.31E-02,0.06310811000000001
7.642837905872581814e+02,0.000000000000000000e+00,5.983407169378607477e+02,0.000000000000000000e+00,-2.026425645598761149e-01,2.361768488106548165e-04,2.305877776091672224e-04,4.407216815965331079e+03,0.000000000000000000e+00,1.31E-04,3.32E+04,33200.000131
2.923578477399804797e+03,0.000000000000000000e+00,5.024249787725972283e+02,0.000000000000000000e+00,-1.473386993275719037e-01,9.317446970761100256e-04,2.109756935534292874e-02,1.584236379643290604e+02,0.000000000000000000e+00,7.76E+00,4.99E+00,12.75
9.234973191077789352e+02,0.000000000000000000e+00,7.222085243544229343e+02,0.000000000000000000e+00,2.979527613718282401e-03,3.300288113209508354e-03,-3.164098719717167718e-02,1.436533411908444123e+03,0.000000000000000000e+00,1.31E-02,4.73E+00,4.7431
2.716485330187797445e+03,0.000000000000000000e+00,1.725987259478366923e+03,0.000000000000000000e+00,-1.017421123378842024e-01,5.894908218805165745e-04,4.146309971924442661e-04,1.598896611167469359e+02,0.000000000000000000e+00,2.06E+01,8.42E+04,84220.6
1.290651022853292943e+03,0.000000000000000000e+00,1.249237638781250325e+03,0.000000000000000000e+00,6.695493276363360426e-03,-1.721962154960940893e-04,-1.188522754373294577e-02,3.975208716234834355e+03,0.000000000000000000e+00,1.88E-02,1.75E+02,175.0188
2.159316084451634651e+03,0.000000000000000000e+00,2.057699052968089291e+03,0.000000000000000000e+00,-1.104343833376476292e-01,3.033529305530743292e-01,-3.697062441764810414e-02,2.078412631627573319e+03,0.000000000000000000e+00,7.15E-01,1.12E+01,11.915
2.267576113283554150e+03,0.000000000000000000e+00,1.155144860786994286e+03,0.000000000000000000e+00,-6.700120419955003879e-04,-8.949425962320711400e-03,1.625627742115288293e-02,5.346539839295684260e+02,0.000000000000000000e+00,9.79E+01,5.21E+01,150.0
2.055119581752255272e+03,0.000000000000000000e+00,1.274106057812184190e+03,0.000000000000000000e+00,-4.171209723442827200e-02,1.970740596350544979e-02,-4.876057371639475643e-04,8.425439399560153106e+03,0.000000000000000000e+00,1.99E-03,3.49E+04,34900.00199
1.539524379739147207e+03,0.000000000000000000e+00,5.913059452327009922e+02,0.000000000000000000e+00,-1.732303019506263239e-02,-3.203690585940272896e-04,-1.631252732344534110e-03,7.079213307799321228e+03,0.000000000000000000e+00,5.71E-04,8.50E+02,850.000571
1.498694572891682355e+03,0.000000000000000000e+00,9.512100249685815925e+02,0.000000000000000000e+00,9.028083341550167118e-01,1.513623987874532738e-04,-8.188254246961504945e-01,4.005532556915006808e+02,0.000000000000000000e+00,7.49E-02,2.81E-02,0.103
1.080265939070677632e+03,0.000000000000000000e+00,7.093822532463838115e+02,0.000000000000000000e+00,1.069062018570931735e-02,3.787545299740793792e-01,5.155505174915492317e-02,3.116372511585259417e+02,0.000000000000000000e+00,1.75E-01,1.79E+00,1.965
1.180041758953300132e+03,0.000000000000000000e+00,7.062114372178458552e+02,0.000000000000000000e+00,-5.011526105732301284e-01,2.722974061450687475e-02,1.017421123378842024e-01,9.221391903165755139e+03,0.000000000000000000e+00,4.10E-05,4.82E-01,0.482041
1.697461978269320070e+03,0.000000000000000000e+00,1.450085866638794187e+03,0.000000000000000000e+00,4.734428113991576322e-04,-1.156927996341320514e-03,-1.124100343458225214e-04,4.428581346777543786e+02,0.000000000000000000e+00,9.02E+01,4.19E+05,419090.2
1.243208132120624441e+03,0.000000000000000000e+00,1.022626101124240563e+03,0.000000000000000000e+00,1.967566379189367165e-01,2.470240705666251202e-01,7.025620200406880456e-02,6.802730534914892360e+02,0.000000000000000000e+00,2.15E-01,2.11E+00,2.3249999999999997
1.889461964336599522e+03,0.000000000000000000e+00,5.638832252974342509e+02,0.000000000000000000e+00,-2.205130739903045714e-02,4.943896917534915374e-04,3.667384419873410684e-01,3.942389922021874099e+03,0.000000000000000000e+00,1.87E-02,2.58E-02,0.0445
1.191302327666780457e+03,0.000000000000000000e+00,1.141154619301542198e+03,0.000000000000000000e+00,-5.418429004299570723e-02,5.544653197568465142e-02,1.172483961531240321e-01,5.179304290977839855e+02,0.000000000000000000e+00,3.99E+00,1.92E+00,5.91
