7.994442784009357865e+02,0.000000000000000000e+00,5.025150183140997342e+02,0.000000000000000000e+00,-2.629311156567533739e-02,6.549099944522722254e-03,1.135286596668665521e-01,3.599611458037328475e+02,0.000000000000000000e+00,1.78E+00,4.29E-01,2.209
2.192457416280596590e+03,0.000000000000000000e+00,6.712910608207496352e+02,0.000000000000000000e+00,8.173183303247916198e-01,-2.778077611035401854e-03,7.089001340999029517e-03,8.235530295828543785e+02,0.000000000000000000e+00,1.44E-01,6.93E+01,69.444
2.356643004694828505e+03,0.000000000000000000e+00,1.752477830687842697e+03,0.000000000000000000e+00,-1.462232733059507309e-02,2.460589145820014922e-02,5.392289212715883732e-03,9.855969932773757591e+02,0.000000000000000000e+00,1.39E+01,7.50E+02,763.9
2.048501493952197507e+03,0.000000000000000000e+00,1.982060332971679145e+03,0.000000000000000000e+00,-8.536761127287489058e-04,-2.336882431982553049e-02,9.919725397233938348e-04,6.889438352637306707e+03,0.000000000000000000e+00,3.52E-02,7.44E+02,744.0352
1.777144408689154716e+03,0.000000000000000000e+00,1.704167031178954858e+03,0.000000000000000000e+00,2.755776703367485841e-02,-2.101029949729143771e-04,-1.386481858559713565e-01,7.019151697532568051e+02,0.000000000000000000e+00,7.32E+00,3.96E+00,11.280000000000001
1.169097104980132826e+03,0.000000000000000000e+00,1.118881189960340407e+03,0.000000000000000000e+00,-7.669878404379959491e-01,-9.251169105622849068e-03,1.602582817563350155e-04,4.066875955298790473e+02,0.000000000000000000e+00,1.38E+00,1.87E+03,1871.38
9.067711675452225109e+02,0.000000000000000000e+00,5.792454235664232556e+02,0.000000000000000000e+00,1.543543424111041944e-03,-8.695487385397068650e-04,-3.367074496621914881e-04,3.250507669759764212e+03,0.000000000000000000e+00,7.10E-04,1.52E+04,15200.00071
1.324625622642243798e+03,0.000000000000000000e+00,6.055676856729570545e+02,0.000000000000000000e+00,9.642694770595110557e-03,6.242801671064434135e-03,-1.260695088855367553e-02,2.247166042541811635e+02,0.000000000000000000e+00,4.95E+01,2.32E+01,72.7
2.434767901707485635e+03,0.000000000000000000e+00,2.216951474177972614e+03,0.000000000000000000e+00,-1.254324314597089177e-04,2.757681174626982253e-03,4.742066028080139661e-01,1.822325962662586676e+02,0.000000000000000000e+00,4.71E+03,1.77E+01,4727.7
2.005281554741154650e+03,0.000000000000000000e+00,1.209153094457465158e+03,0.000000000000000000e+00,4.208839999828332783e-03,8.109440638402133986e-03,-2.021299008928575762e-04,5.285332418266483501e+02,0.000000000000000000e+00,4.64E+01,1.58E+05,158046.4
8.932244003833579882e+02,0.000000000000000000e+00,5.532735988043696125e+02,0.000000000000000000e+00,-1.761264503652451574e-02,1.559981011110086191e-01,2.322397705035164073e-01,3.867753126623691173e+02,0.000000000000000000e+00,5.32E-01,7.79E-02,0.6099
1.704167031178954858e+03,0.000000000000000000e+00,1.675702069051576927e+03,0.000000000000000000e+00,4.618133110718242152e-04,5.633458216703541854e-01,1.567182278081772351e-01,7.785546966039067911e+02,0.000000000000000000e+00,2.38E-01,1.00E+00,1.238
1.623678254063119994e+03,0.000000000000000000e+00,8.623971019793204960e+02,0.000000000000000000e+00,-5.777981907588393938e-03,-3.016115335265767694e-02,-1.615923668351609420e-04,4.611756692089717831e+02,0.000000000000000000e+00,2.20E+01,1.24E+05,124022.0
2.001691430794447342e+03,0.000000000000000000e+00,1.964029025739045665e+03,0.000000000000000000e+00,4.506769915231121498e-02,-5.908498746314898298e-02,-2.689322988764996053e-04,1.255480237817431259e+02,0.000000000000000000e+00,2.97E+01,1.35E+02,164.7
2.840437698373938474e+03,0.000000000000000000e+00,2.116411214655106050e+03,0.000000000000000000e+00,1.168440927182981082e-04,2.747539181240055747e-03,2.729880362108693791e-03,4.242899708697526080e+02,0.000000000000000000e+00,7.67E+02,4.16E+03,4927.0
