1.587428919298123219e+03,0.000000000000000000e+00,1.121691666877080479e+03,0.000000000000000000e+00,2.700493549923078593e-02,-8.260221613610731553e-03,2.853944640091900936e-02,6.267288804171892025e+02,0.000000000000000000e+00,4.19E+00,1.49E+01,19.09
9.829196351655964463e+02,0.000000000000000000e+00,7.844025023463669868e+02,0.000000000000000000e+00,2.157413506653980129e-01,1.058040885337794721e-03,6.222707651904658688e-01,4.435725847242328200e+03,0.000000000000000000e+00,2.14E-04,1.81E-02,0.018314
1.991316377784889710e+03,0.000000000000000000e+00,7.098909033131532169e+02,0.000000000000000000e+00,4.392019568453393169e-02,-6.769912543160914141e-03,-2.432980420037404116e-03,2.600408064067165697e+02,0.000000000000000000e+00,2.66E+01,5.79E+02,605.6
1.620480921257834098e+03,0.000000000000000000e+00,1.456596601620386309e+03,0.000000000000000000e+00,-1.775926315001215977e-02,-6.922835760595677512e-02,8.578144136963748723e-03,7.749772057780360228e+02,0.000000000000000000e+00,4.49E+00,1.92E+02,196.49
1.129153385650216023e+03,0.000000000000000000e+00,7.735150778838714132e+02,0.000000000000000000e+00,-1.841732375908868653e-04,1.961233274502600498e-03,-2.348210759770230360e-01,1.916585741272793712e+03,0.000000000000000000e+00,1.29E-02,1.22E-01,0.1349
2.310645275237590340e+03,0.000000000000000000e+00,8.885946905485470779e+02,0.000000000000000000e+00,-3.736433401193697888e-04,5.632161084642733906e-02,-4.034229270117748768e-03,5.392289212715883878e+03,0.000000000000000000e+00,1.71E-02,3.46E+02,346.0171
1.580899860077502126e+03,0.000000000000000000e+00,7.750412822973005404e+02,0.000000000000000000e+00,4.317809985451623984e-04,1.761670137053364116e-01,1.050272828912885478e-03,3.890084148634611211e+03,0.000000000000000000e+00,6.64E-03,3.27E+03,3270.00664
6.106893818480099299e+02,0.000000000000000000e+00,5.211312250518153633e+02,0.000000000000000000e+00,-1.687029637463298704e-01,1.052209479799226955e-03,9.931153623322998975e-03,8.679482850487058840e+02,0.000000000000000000e+00,1.59E-02,2.30E+01,23.0159
1.347609769030249481e+03,0.000000000000000000e+00,1.324150978127242524e+03,0.000000000000000000e+00,-4.776039465285475405e-02,2.980213822925674785e-02,-9.475402338469935196e-03,1.785357418729305209e+03,0.000000000000000000e+00,7.51E-01,1.12E+02,112.751
2.538576790437155978e+03,0.000000000000000000e+00,5.596552898343093148e+02,0.000000000000000000e+00,4.774939758200450086e-03,-1.942356006292759452e-01,3.559222478090097799e-03,8.609808646683288316e+03,0.000000000000000000e+00,5.04E-03,1.77E+02,177.00504
8.988441164712384079e+02,0.000000000000000000e+00,7.389651244780703792e+02,0.000000000000000000e+00,9.105335016180103038e-04,-2.576565006292007645e-02,3.555945494681785144e-03,1.850660402311024200e+03,0.000000000000000000e+00,7.29E-03,3.11E+02,311.00729
1.050109684169364982e+03,0.000000000000000000e+00,8.645633258553901896e+02,0.000000000000000000e+00,-2.238386065151646009e-01,-1.425001697008331479e-02,-6.336948651230735197e-02,4.510923131375566300e+02,0.000000000000000000e+00,4.32E+00,2.95E+00,7.2700000000000005
2.880417592451858127e+03,0.000000000000000000e+00,1.836387430718068799e+03,0.000000000000000000e+00,-5.268320253460621362e-04,-3.638782485074794695e-03,1.811030617369620288e-01,7.287629054436676597e+03,0.000000000000000000e+00,1.71E-02,1.03E+00,1.0471
