6.888384211438593638e+02,0.000000000000000000e+00,6.251945302508705709e+02,0.000000000000000000e+00,1.448825568231487324e-02,1.506321905380196280e-01,-4.531746693666670323e-02,1.161465998881664632e+02,0.000000000000000000e+00,4.23E-01,1.80E+00,2.223
2.450086229712864679e+03,0.000000000000000000e+00,8.786195668946728574e+02,0.000000000000000000e+00,2.056512308348651397e-01,-2.606403223961003472e-04,7.509094308260136907e-01,2.859865670576225511e+03,0.000000000000000000e+00,1.71E-01,2.26E-02,0.19360000000000002
1.502459089214014057e+03,0.000000000000000000e+00,1.218069393682642612e+03,0.000000000000000000e+00,1.593383193389181496e-01,6.076847920904320270e-04,3.804153439793124536e-02,3.462214216945340468e+03,0.000000000000000000e+00,7.95E-03,9.23E+00,9.23795
1.856903487137684806e+03,0.000000000000000000e+00,7.800572189351083807e+02,0.000000000000000000e+00,-8.262124009178502260e-02,2.665892201720283447e-02,8.201464117502950402e-02,5.982430855476269471e+02,0.000000000000000000e+00,4.29E+01,1.77E+00,44.67
2.509179993518434003e+03,0.000000000000000000e+00,1.710285514159342256e+03,0.000000000000000000e+00,5.235665559626473224e-03,-1.735097693185908962e-03,1.119192755940398359e-03,3.211816131723088347e+03,0.000000000000000000e+00,2.34E-01,1.33E+04,13300.234
1.464710525697081948e+03,0.000000000000000000e+00,1.002666150193312660e+03,0.000000000000000000e+00,2.327751920695067360e-03,1.219856180331577583e-01,6.145806152745864753e-03,4.340739829728949189e+03,0.000000000000000000e+00,3.00E-03,1.98E+02,198.003
1.485859122842043917e+03,0.000000000000000000e+00,5.048617185892896373e+02,0.000000000000000000e+00,-3.977039972256657951e-01,-5.064895123457473225e-03,2.267960903005978386e-04,8.693485205734405099e+03,0.000000000000000000e+00,2.25E-04,2.39E+04,23900.000225
1.793781376252069094e+03,0.000000000000000000e+00,9.338145989939579295e+02,0.000000000000000000e+00,-1.406743190184953259e-02,1.532916686911676429e-01,1.633884384558146393e-04,2.792187602467377474e+03,0.000000000000000000e+00,5.66E-02,1.37E+05,137000.0566
1.375421985375082158e+03,0.000000000000000000e+00,1.065081088038104781e+03,0.000000000000000000e+00,5.453479279429256782e-02,1.895080936108730566e-04,-1.385524345821932679e-04,3.156820767645053252e+02,0.000000000000000000e+00,1.33E+01,2.66E+05,266013.3
1.345197097307830518e+03,0.000000000000000000e+00,1.128344326198513727e+03,0.000000000000000000e+00,-8.517125160195725131e-02,-1.362427594919303209e-01,1.098763161786527314e-03,7.611813673294643650e+02,0.000000000000000000e+00,1.75E+00,1.46E+03,1461.75
1.423822275524577890e+03,0.000000000000000000e+00,1.115278064371571872e+03,0.000000000000000000e+00,-1.614435884128261327e-04,-4.103564991902096670e-01,2.584885105756588690e-04,2.624471761105324390e+02,0.000000000000000000e+00,3.81E-01,3.42E+04,34200.381
2.131635628234296291e+03,0.000000000000000000e+00,1.165332269417155430e+03,0.000000000000000000e+00,6.400009491490019596e-03,-1.458197608492814261e-02,7.866645486516525218e-03,2.648758139161571421e+02,0.000000000000000000e+00,1.79E+02,1.79E+02,358.0
