2.739951425479193404e+03,0.000000000000000000e+00,8.486003895070005001e+02,0.000000000000000000e+00,1.217050308706902392e-03,7.603054416222852774e-03,1.291549665014883885e-01,1.240821674128097357e+03,0.000000000000000000e+00,1.29E+01,8.00E-01,13.700000000000001
1.515709517979716111e+03,0.000000000000000000e+00,7.504412744763091041e+02,0.000000000000000000e+00,1.869507331866545816e-03,-1.324683757319960326e-03,-7.596054268486139224e-03,1.499400294322152149e+03,0.000000000000000000e+00,1.97E-01,7.57E+01,75.897
1.472078073291046394e+03,0.000000000000000000e+00,5.744903757826903075e+02,0.000000000000000000e+00,2.404020096288551119e-03,4.300939726053957801e-01,-5.531899575193495542e-04,2.415673882241235901e+02,0.000000000000000000e+00,2.55E-01,5.98E+03,5980.255
7.477565986560146030e+02,0.000000000000000000e+00,5.223466259005674601e+02,0.000000000000000000e+00,2.341730722283516808e-01,-1.429603232706966429e-04,7.968748842192827087e-03,2.462856703018961468e+02,0.000000000000000000e+00,1.92E-01,3.38E+01,33.992
1.964733035795127989e+03,0.000000000000000000e+00,9.651172415349627727e+02,0.000000000000000000e+00,-1.884636173888289319e-04,5.400988434830102493e-04,-1.594484353905367691e-02,4.113972896261147980e+02,0.000000000000000000e+00,1.26E+02,4.30E+01,169.0
2.723308770767244823e+03,0.000000000000000000e+00,1.653332062119727652e+03,0.000000000000000000e+00,-7.134858073125555956e-03,-1.424345544956313078e-04,-1.152407724382050207e-04,2.379236664349071759e+02,0.000000000000000000e+00,1.67E+04,7.97E+05,813700.0
8.027459543445398822e+02,0.000000000000000000e+00,5.197323531274759034e+02,0.000000000000000000e+00,3.435212404766800898e-01,-2.186421923353981840e-03,2.216841145096300203e-03,1.082439022316012824e+02,0.000000000000000000e+00,1.60E-01,3.71E+02,371.16
2.002408941013482490e+03,0.000000000000000000e+00,6.158543956774393564e+02,0.000000000000000000e+00,1.764918569211601507e-01,-5.919393724285376690e-02,2.037187032656023744e-02,7.753342138689725971e+02,0.000000000000000000e+00,1.28E+00,7.96E+00,9.24
1.239648832646744950e+03,0.000000000000000000e+00,8.416341965303589632e+02,0.000000000000000000e+00,-1.527279040673085730e-01,1.090947321580053135e-02,1.553170459558595373e-04,1.709319638620918340e+02,0.000000000000000000e+00,3.07E+00,1.19E+05,119003.07
2.372319868372231213e+03,0.000000000000000000e+00,9.278099691458965026e+02,0.000000000000000000e+00,-5.151944751932534539e-01,5.074234538283826750e-03,-1.655091019423849167e-04,1.325599224143035997e+02,0.000000000000000000e+00,5.08E-01,1.37E+05,137000.508
2.108461974740188452e+03,0.000000000000000000e+00,1.716118418923737636e+03,0.000000000000000000e+00,-1.467292344570344728e-03,-1.617785326843659832e-03,1.123065381975073447e-04,1.584236379643290604e+02,0.000000000000000000e+00,1.17E+04,6.57E+05,668700.0
2.754226977872618590e+03,0.000000000000000000e+00,1.710592014293769353e+03,0.000000000000000000e+00,4.071561284381210871e-03,-4.438791303300779981e-04,-8.503406863177104258e-01,3.361651243216608236e+03,0.000000000000000000e+00,2.60E-01,8.51E-02,0.3451
2.540852296626819680e+03,0.000000000000000000e+00,2.226107403550651725e+03,0.000000000000000000e+00,1.400924212820564129e-04,-1.205613551118787181e-04,1.299605022715322362e-02,4.236065787940302471e+03,0.000000000000000000e+00,1.32E-01,2.45E+02,245.132
1.586291496882898628e+03,0.000000000000000000e+00,1.055580911022439977e+03,0.000000000000000000e+00,5.805991392406550239e-02,6.313643095858559318e-02,4.374859362319013373e-03,9.055150848649643649e+02,0.000000000000000000e+00,9.72E-01,4.14E+02,414.972
2.793493965934464086e+03,0.000000000000000000e+00,5.257271652838682030e+02,0.000000000000000000e+00,1.619276197747675011e-03,1.533269729971213928e-04,-1.714049668094262192e-04,1.945489552298372473e+02,0.000000000000000000e+00,6.42E+03,4.32E+04,49620.0
1.765716985759349427e+03,0.000000000000000000e+00,1.669707307063119288e+03,0.000000000000000000e+00,2.909687743270245736e-02,-5.392289212715883732e-03,4.852534109944325880e-01,1.056823350003258923e+02,0.000000000000000000e+00,1.24E+02,3.00E+00,127.0
2.749295991396156296e+03,0.000000000000000000e+00,5.054953927962018270e+02,0.000000000000000000e+00,4.362786658644961062e-03,-1.329879774941524623e-02,-1.509099488092859598e-01,1.485652341322153916e+03,0.000000000000000000e+00,6.53E+00,1.73E-01,6.703
1.476569295758632734e+03,0.000000000000000000e+00,7.718535550428535998e+02,0.000000000000000000e+00,-2.482215504246299952e-04,3.465404822246212144e-03,-2.707966355941981637e-02,2.157910376360979683e+02,0.000000000000000000e+00,2.62E+02,2.24E+01,284.4
1.020978195383476532e+03,0.000000000000000000e+00,6.869893729935607780e+02,0.000000000000000000e+00,4.306886395408048539e-03,-5.303620703118445620e-03,7.912064681527268550e-02,7.262499384819727766e+02,0.000000000000000000e+00,2.97E-01,8.21E-01,1.1179999999999999
9.311410918594522172e+02,0.000000000000000000e+00,5.741816233251638550e+02,0.000000000000000000e+00,1.598896611167470796e-02,6.249993820652161719e-02,1.889416191528596189e-01,2.306940022847627745e+02,0.000000000000000000e+00,2.78E+00,2.10E-01,2.9899999999999998
1.735290834132230884e+03,0.000000000000000000e+00,1.176030921984193583e+03,0.000000000000000000e+00,-6.331114209658947334e-02,8.932954039139148414e-03,-5.593385696288847957e-04,1.165216539858440257e+02,0.000000000000000000e+00,2.27E+01,2.34E+04,23422.7
2.227703594707492357e+03,0.000000000000000000e+00,2.223316820563053625e+03,0.000000000000000000e+00,-3.960588991198211312e-03,-2.693661594706415197e-01,8.820527320021778750e-02,6.502514182965707050e+02,0.000000000000000000e+00,1.75E+00,5.01E+00,6.76
1.740585103045988490e+03,0.000000000000000000e+00,5.918359746347780401e+02,0.000000000000000000e+00,-1.610351536783364602e-03,-1.188796480736324240e-01,7.758700343964542064e-03,5.001150304116752636e+02,0.000000000000000000e+00,3.75E+00,4.55E+01,49.25
1.400541801723602021e+03,0.000000000000000000e+00,9.546251610685435480e+02,0.000000000000000000e+00,-1.550311761737589852e-04,-3.748498882741727045e-02,1.053906978507915363e-04,3.221445623682637915e+02,0.000000000000000000e+00,2.09E+01,1.99E+05,199020.9
7.657917809647666445e+02,0.000000000000000000e+00,5.430581860325862635e+02,0.000000000000000000e+00,-1.078458109109987315e-04,1.388718629098002755e-02,2.464558742157845969e-03,9.019771166770073251e+03,0.000000000000000000e+00,5.35E-06,3.27E+02,327.00000535
2.446138050452750122e+03,0.000000000000000000e+00,6.309343001358254241e+02,0.000000000000000000e+00,-5.256202242708837846e-02,2.844758505195969333e-04,1.884202226939528657e-01,2.079848987888758245e+02,0.000000000000000000e+00,4.50E+01,5.34E-01,45.534
2.517737516702574794e+03,0.000000000000000000e+00,2.118687925803335929e+03,0.000000000000000000e+00,1.735497300159614259e-02,-3.670764099880824971e-01,1.186335211217789086e-02,2.000000494348132918e+02,0.000000000000000000e+00,9.92E-01,2.41E+02,241.992
9.152600232778657983e+02,0.000000000000000000e+00,5.237525342019245045e+02,0.000000000000000000e+00,-6.807431788385114209e-03,6.072651213061449650e-03,-8.721557721439981981e-03,2.690561876901282403e+02,0.000000000000000000e+00,9.87E+00,3.05E+01,40.37
1.928457025173296415e+03,0.000000000000000000e+00,1.300168288092731473e+03,0.000000000000000000e+00,3.627905496673999625e-04,6.929215503468523496e-02,-2.793473877157863581e-03,3.634595174062840783e+02,0.000000000000000000e+00,1.32E+01,1.43E+03,1443.2
1.904077139213068222e+03,0.000000000000000000e+00,7.612767125484832604e+02,0.000000000000000000e+00,1.772249459141437590e-03,-5.356398592977185645e-04,5.663374845755553971e-02,4.596912599290706680e+02,0.000000000000000000e+00,6.32E+01,4.31E+00,67.51
2.605868220638500588e+03,0.000000000000000000e+00,8.739089428470120993e+02,0.000000000000000000e+00,-3.447892806826111656e-01,1.142367346156198706e-02,3.125715849688235400e-03,1.039924236902076586e+02,0.000000000000000000e+00,1.25E+00,5.40E+02,541.25
2.559588550511912672e+03,0.000000000000000000e+00,6.860052443065141006e+02,0.000000000000000000e+00,9.729685666132970251e-04,-8.250716204297124092e-04,2.126829978703429717e-03,5.330558050866467056e+03,0.000000000000000000e+00,3.34E-02,6.94E+02,694.0334
1.752163825544478414e+03,0.000000000000000000e+00,1.435092818217924787e+03,0.000000000000000000e+00,-4.060325551113888945e-03,1.271482628483362465e-01,-1.008092421871722988e-01,6.692410289401454065e+03,0.000000000000000000e+00,1.62E-03,1.98E+00,1.98162
7.935923257642077715e+02,0.000000000000000000e+00,7.365854400458842974e+02,0.000000000000000000e+00,6.055893344398832062e-03,-8.431262080028226191e-02,-7.590808387572489657e-02,2.886995085618550547e+02,0.000000000000000000e+00,1.05E+00,1.21E+00,2.26
1.429702610004512280e+03,0.000000000000000000e+00,6.744259301475318580e+02,0.000000000000000000e+00,2.215310181224714944e-02,-3.849094164672382020e-03,3.760603325467262682e-04,3.501502376491989139e+02,0.000000000000000000e+00,1.40E+01,1.67E+04,16714.0
1.230354079715225680e+03,0.000000000000000000e+00,7.072245532840191800e+02,0.000000000000000000e+00,-2.014792952328811962e-02,-7.819686083637166218e-01,4.691018295119662031e-04,5.443441843269522451e+02,0.000000000000000000e+00,5.87E-02,1.20E+04,12000.0587
2.663464080450943129e+03,0.000000000000000000e+00,8.862094368831149040e+02,0.000000000000000000e+00,-3.627905496673999625e-04,-6.538551491077013167e-02,1.381700902946406476e-04,2.390219822661111380e+02,0.000000000000000000e+00,2.94E+01,1.74E+05,174029.4
1.484262440296930208e+03,0.000000000000000000e+00,5.116926271546192879e+02,0.000000000000000000e+00,1.636897186141149482e-04,1.002998145461828300e-03,-8.643580267418619900e-02,3.223671910956507418e+03,0.000000000000000000e+00,9.76E-03,3.50E-01,0.35975999999999997
1.382835910971132080e+03,0.000000000000000000e+00,6.726155694295837293e+02,0.000000000000000000e+00,-1.304702670030604972e-01,-1.237397547512024973e-03,2.400700781284454688e-01,5.520446398788064471e+03,0.000000000000000000e+00,7.91E-04,8.38E-02,0.084591
2.614286991496360315e+03,0.000000000000000000e+00,5.774835556554211280e+02,0.000000000000000000e+00,2.468534742529079440e-04,-6.306377702181072131e-03,-2.589651505394226683e-04,3.274549162877728577e+03,0.000000000000000000e+00,2.49E-01,2.44E+04,24400.249
1.089792978426642094e+03,0.000000000000000000e+00,5.150965095180719118e+02,0.000000000000000000e+00,5.377408846423291887e-03,-4.723538143748939183e-02,9.638254723980422822e-01,2.798624904120796600e+03,0.000000000000000000e+00,2.69E-03,3.17E-03,0.005860000000000001
2.688398444419789485e+03,0.000000000000000000e+00,2.368921463492774819e+03,0.000000000000000000e+00,1.837496085846868424e-02,3.264009207087770984e-03,1.115847283471365167e-04,5.787303356420833325e+02,0.000000000000000000e+00,2.13E+02,2.14E+05,214213.0
1.123099551553690389e+03,0.000000000000000000e+00,5.043192015488950233e+02,0.000000000000000000e+00,2.898319205247365873e-03,-1.073255370422907251e-01,-5.787303356420833104e-04,1.571880918516660870e+02,0.000000000000000000e+00,2.15E+00,4.26E+03,4262.15
1.839351444448264601e+03,0.000000000000000000e+00,8.690678287239124984e+02,0.000000000000000000e+00,6.603618540504000399e-03,-3.995398994830213213e-01,-1.074491836608543953e-04,1.286503408244163609e+02,0.000000000000000000e+00,4.56E-01,2.63E+05,263000.456
6.424572755687590870e+02,0.000000000000000000e+00,5.062205658489582447e+02,0.000000000000000000e+00,2.969937258600218177e-01,-1.295720264883361977e-03,1.349624710746826980e-02,1.549597909785084653e+02,0.000000000000000000e+00,1.42E-01,1.18E+01,11.942
1.970021161242885228e+03,0.000000000000000000e+00,5.476511970205212947e+02,0.000000000000000000e+00,9.274632919026741312e-04,2.575971739252857096e-03,-1.788237683515950683e-04,1.088939371511314960e+02,0.000000000000000000e+00,4.10E+03,4.33E+04,47400.0
1.647417328001207807e+03,0.000000000000000000e+00,6.571279474780227474e+02,0.000000000000000000e+00,2.427384161368519311e-01,-1.766545030831156438e-01,7.079213307799321342e-01,5.032342333122347554e+03,0.000000000000000000e+00,2.85E-03,9.76E-03,0.01261
6.155234126598651301e+02,0.000000000000000000e+00,5.413093793998162937e+02,0.000000000000000000e+00,6.934004168588264565e-03,4.553714898525408339e-01,-5.987943967722814120e-04,7.435105387260139196e+02,0.000000000000000000e+00,1.73E-02,1.20E+01,12.0173
5.549616035799019755e+02,0.000000000000000000e+00,5.263870286330726458e+02,0.000000000000000000e+00,1.511882192529970248e-01,-1.509099488092859598e-01,5.366275525710392964e-04,6.905321738431072845e+03,0.000000000000000000e+00,8.49E-06,4.27E-01,0.42700849
2.670632857036066071e+03,0.000000000000000000e+00,8.414833943564804031e+02,0.000000000000000000e+00,4.123457532789083762e-04,-9.255430833834611404e-01,-5.602409341464956727e-01,1.958074370520755565e+02,0.000000000000000000e+00,1.86E-01,2.66E-02,0.2126
2.534940218545434163e+03,0.000000000000000000e+00,6.068712548992101574e+02,0.000000000000000000e+00,-4.590565480567826429e-02,2.000000494348132957e-02,-2.974043625116424335e-03,1.964849691165801232e+03,0.000000000000000000e+00,2.02E+00,2.91E+02,293.02
1.893868634988334179e+03,0.000000000000000000e+00,7.785211371837760908e+02,0.000000000000000000e+00,1.715234219196042631e-01,-2.054145786944780797e-02,6.678554405978387454e-02,6.177021001392777180e+03,0.000000000000000000e+00,2.99E-03,1.31E+00,1.31299
2.363409435627388120e+03,0.000000000000000000e+00,7.088739676368709297e+02,0.000000000000000000e+00,2.571822693093973183e-02,-3.811168109627609268e-02,-1.623757059002512923e-03,5.615325521912528529e+03,0.000000000000000000e+00,1.68E-02,1.22E+03,1220.0168
2.421714156195315809e+03,0.000000000000000000e+00,2.218938684815318538e+03,0.000000000000000000e+00,2.130261131160958931e-04,7.575092471847536153e-03,3.304851237417834042e-01,1.554959821910462324e+03,0.000000000000000000e+00,2.40E+00,1.20E+00,3.5999999999999996
1.080265939070677632e+03,0.000000000000000000e+00,7.291002115784131092e+02,0.000000000000000000e+00,-1.838342563607532794e-04,-2.385820488282382873e-04,-9.013542058375527757e-04,2.911698579879175668e+03,0.000000000000000000e+00,2.88E-03,3.87E+03,3870.00288
2.135076186127567780e+03,0.000000000000000000e+00,6.533706248778481722e+02,0.000000000000000000e+00,-2.000000494348132957e-02,8.773933115847919462e-01,1.235689029246379023e-01,4.969007210663475576e+02,0.000000000000000000e+00,1.33E-01,2.84E-01,0.417
2.518188720247791480e+03,0.000000000000000000e+00,6.668550070707270834e+02,0.000000000000000000e+00,4.412294241819313123e-02,-4.939345061540831826e-04,-4.957577669574937066e-04,1.383929960509157809e+03,0.000000000000000000e+00,3.34E+00,9.80E+03,9803.34
1.432780245038859448e+03,0.000000000000000000e+00,5.319817457033451547e+02,0.000000000000000000e+00,1.275294718355743601e-04,7.322956741270122971e-02,-4.451074327035050042e-04,1.981206266479054420e+03,0.000000000000000000e+00,5.14E-02,7.68E+03,7680.0514
2.743882102134084562e+03,0.000000000000000000e+00,1.265232931484200662e+03,0.000000000000000000e+00,2.682519293854146707e-03,3.917051629831680253e-03,-4.376874725064415217e-01,2.145028877771169107e+02,0.000000000000000000e+00,2.20E+03,4.34E+00,2204.34
1.273193137068515398e+03,0.000000000000000000e+00,1.017143401574596965e+03,0.000000000000000000e+00,1.200626544241406406e-02,-7.668112376338548364e-02,-5.166201213960514016e-01,2.974043625116424209e+03,0.000000000000000000e+00,4.53E-03,4.70E-02,0.05153
1.147717029483661463e+03,0.000000000000000000e+00,6.916832988990296371e+02,0.000000000000000000e+00,-6.709384302573190295e-02,-2.177879281337775095e-04,-2.454929382500732702e-04,1.513623987874532872e+02,0.000000000000000000e+00,1.07E+01,3.82E+04,38210.7
1.705083406307550831e+03,0.000000000000000000e+00,1.326050577254758309e+03,0.000000000000000000e+00,-9.578513811893629671e-04,-3.403715052882466119e-01,2.367213471882010159e-02,2.706719453790929606e+02,0.000000000000000000e+00,5.35E-01,2.65E+01,27.035
1.802481139772252618e+03,0.000000000000000000e+00,1.784164210864911411e+03,0.000000000000000000e+00,1.250286957952088419e-02,2.532446935773529639e-01,-2.873067533964498432e-01,8.812406242494814705e+02,0.000000000000000000e+00,9.40E-01,4.84E-01,1.424
1.836058390836161379e+03,0.000000000000000000e+00,1.241204770563909051e+03,0.000000000000000000e+00,-5.968670271847960340e-02,-5.598540283767881529e-04,5.408456080147854006e-02,1.346210306893356801e+03,0.000000000000000000e+00,1.21E+00,5.23E+00,6.44
7.890547278848865744e+02,0.000000000000000000e+00,7.125673059096709494e+02,0.000000000000000000e+00,2.678198634507348436e-02,1.755999760938223081e-03,8.184483907713570316e-03,1.485994499022223465e+02,0.000000000000000000e+00,1.07E+01,7.53E+01,86.0
2.188532185006356940e+03,0.000000000000000000e+00,1.445934277110978428e+03,0.000000000000000000e+00,-5.147201345872206568e-01,6.916461891565124642e-02,1.519911082952934631e-02,3.647171584892763349e+03,0.000000000000000000e+00,9.94E-02,7.26E+01,72.6994
8.426905687256745523e+02,0.000000000000000000e+00,8.347251892976645422e+02,0.000000000000000000e+00,5.333013674514725487e-03,1.546033577468843728e-04,-3.801526268472719683e-01,1.641048861426558915e+03,0.000000000000000000e+00,4.06E-02,1.63E-01,0.2036
2.267982485423053731e+03,0.000000000000000000e+00,1.118881189960340407e+03,0.000000000000000000e+00,-9.563085965643040171e-03,2.371578495847471296e-02,-4.160657016130974717e-01,1.703817765683349421e+02,0.000000000000000000e+00,1.40E+02,3.56E-01,140.356
2.190886479667697586e+03,0.000000000000000000e+00,2.105064304185391393e+03,0.000000000000000000e+00,1.027072639606669408e-04,4.121558857771902284e-02,-7.803496302363377435e-02,7.069438789280921810e+03,0.000000000000000000e+00,2.27E-02,1.10E+01,11.0227
2.822678831026793887e+03,0.000000000000000000e+00,2.763620230360847472e+03,0.000000000000000000e+00,-3.293455237551603208e-04,-1.191811634656949823e-02,-1.495262603497609644e-01,6.076847920904319835e+02,0.000000000000000000e+00,2.16E+02,2.11E+01,237.1
