8.004476961694718966e+02,0.000000000000000000e+00,5.456919951794147892e+02,0.000000000000000000e+00,6.106306195835792608e-03,5.904418301427846183e-01,7.066183616478010077e-01,3.326229379503346536e+03,0.000000000000000000e+00,2.08E-04,6.52E-03,0.006728
2.993555951699494926e+03,0.000000000000000000e+00,6.031850768684713557e+02,0.000000000000000000e+00,-6.898963994596514215e-01,-3.946023033491918332e-03,1.059991860134025347e-03,3.825236277254923607e+02,0.000000000000000000e+00,4.26E-01,1.97E+03,1970.426
7.304078857228231527e+02,0.000000000000000000e+00,6.954116735859214486e+02,0.000000000000000000e+00,-3.558402949230508872e-04,1.795251972370743264e-03,-1.421069313862218658e-02,8.365506658541395382e+02,0.000000000000000000e+00,1.14E-01,3.17E+01,31.814
1.174767176305496378e+03,0.000000000000000000e+00,7.927395430239039342e+02,0.000000000000000000e+00,-2.313323787507413215e-02,1.202840439904571262e-02,1.694427152812709794e-02,2.850004098463591617e+02,0.000000000000000000e+00,8.06E+01,2.73E+01,107.89999999999999
2.949361987003374907e+03,0.000000000000000000e+00,8.543985393886219981e+02,0.000000000000000000e+00,-2.148489389979069391e-03,2.377593549151966849e-03,-4.095069021737682280e-02,3.831407418805854377e+03,0.000000000000000000e+00,2.70E-01,4.02E+00,4.289999999999999
1.999540442373593578e+03,0.000000000000000000e+00,7.304078857228231527e+02,0.000000000000000000e+00,-1.857491746406073410e-03,-1.798562327763917430e-03,-1.911296800576874370e-03,7.939441974233179280e+03,0.000000000000000000e+00,1.67E-03,9.57E+02,957.00167
1.558398524820794819e+03,0.000000000000000000e+00,1.512995891544622509e+03,0.000000000000000000e+00,-4.682384211400120221e-04,1.552812834256073471e-01,-1.291252279214870693e-02,3.217738561007203316e+03,0.000000000000000000e+00,7.87E-02,1.29E+01,12.9787
1.739649647987464050e+03,0.000000000000000000e+00,7.585532733504481939e+02,0.000000000000000000e+00,1.671561317059950535e-01,-1.591916162227191012e-01,-1.483259442344937761e-04,2.746906546538027669e+02,0.000000000000000000e+00,1.17E+00,1.14E+05,114001.17
8.449586903278849377e+02,0.000000000000000000e+00,7.157666591287176061e+02,0.000000000000000000e+00,4.950732567918757904e-02,2.541794958997630194e-01,4.342739474658257985e-03,1.428944961845475916e+02,0.000000000000000000e+00,2.94E-01,1.81E+02,181.294
2.217348773879822602e+03,0.000000000000000000e+00,7.827175931423142856e+02,0.000000000000000000e+00,2.974728571317074993e-02,-9.571898832456817580e-03,-1.517113600890216026e-02,5.589522870375586535e+03,0.000000000000000000e+00,1.16E-02,2.22E+01,22.2116
1.783205334775847405e+03,0.000000000000000000e+00,7.011675850452937766e+02,0.000000000000000000e+00,7.692873815510826215e-04,-8.271642561091137047e-01,-2.124871801996182970e-03,7.740854045777505235e+03,0.000000000000000000e+00,9.32E-04,7.25E+02,725.000932
1.919149232870979404e+03,0.000000000000000000e+00,5.076740344008917418e+02,0.000000000000000000e+00,-5.799310176424986828e-03,6.186986208297590162e-02,2.844103485256103125e-01,4.181789195669731271e+03,0.000000000000000000e+00,1.62E-02,3.37E-02,0.0499
7.873598256254755370e+02,0.000000000000000000e+00,5.689581469832576204e+02,0.000000000000000000e+00,-1.147376552746406236e-03,-3.952389036775866044e-04,-3.428100183525777805e-02,2.325608754745270744e+03,0.000000000000000000e+00,8.05E-04,2.52E+00,2.520805
1.721354193941347830e+03,0.000000000000000000e+00,1.556444962111138693e+03,0.000000000000000000e+00,1.289469401829158228e-04,-9.922009989889188711e-03,-9.481950630791200364e-04,2.141573939314199379e+03,0.000000000000000000e+00,3.43E-01,7.85E+03,7850.343
2.162413793865297066e+03,0.000000000000000000e+00,9.059590922399796682e+02,0.000000000000000000e+00,1.553885957274569324e-02,-7.540284610638338901e-03,6.677016635268716131e-03,2.176876461507806937e+02,0.000000000000000000e+00,1.66E+02,1.51E+02,317.0
8.299524021551910664e+02,0.000000000000000000e+00,7.717152560116400082e+02,0.000000000000000000e+00,-1.002305468890317582e-02,3.055262325856004588e-02,-4.997696479538971115e-01,1.688195515473132104e+02,0.000000000000000000e+00,1.02E+01,2.18E-01,10.418
1.225513246011050342e+03,0.000000000000000000e+00,1.224415715477490721e+03,0.000000000000000000e+00,-7.872081993842902897e-04,-7.284273414391856383e-01,2.579533391629900141e-01,1.286207184370127607e+03,0.000000000000000000e+00,8.86E-02,8.45E-02,0.1731
1.013686238870849365e+03,0.000000000000000000e+00,6.032931736193436336e+02,0.000000000000000000e+00,1.777972307872247026e-01,-5.376170671016566958e-04,-8.869411190443549087e-02,2.531280852773751576e+03,0.000000000000000000e+00,2.26E-03,4.64E-01,0.46626
2.333530806357573056e+03,0.000000000000000000e+00,5.278983994541707716e+02,0.000000000000000000e+00,7.780170220325057992e-03,-9.477584599946038690e-02,1.383929960509157620e-01,1.503549434965154433e+03,0.000000000000000000e+00,2.01E+00,1.74E-01,2.1839999999999997
1.155766012353116366e+03,0.000000000000000000e+00,5.780011950706528978e+02,0.000000000000000000e+00,1.852365879361181009e-03,-5.250153693881803169e-03,-2.534197067560145858e-02,3.182367093070253304e+03,0.000000000000000000e+00,2.28E-03,4.62E+00,4.62228
2.682143054628579193e+03,0.000000000000000000e+00,6.658997213438179870e+02,0.000000000000000000e+00,-4.000923210065310612e-03,-3.011257362037316754e-01,2.871083376188983361e-04,2.926487238716996671e+03,0.000000000000000000e+00,3.58E-01,2.66E+04,26600.358
9.614922614527073392e+02,0.000000000000000000e+00,5.133457510323169117e+02,0.000000000000000000e+00,-9.947175262335966259e-04,-2.827776913618088375e-02,-2.540624571634820649e-03,6.823126110596188482e+03,0.000000000000000000e+00,4.35E-05,2.80E+02,280.0000435
2.235301146580354271e+03,0.000000000000000000e+00,6.154131245215202171e+02,0.000000000000000000e+00,1.130590496446391919e-03,-4.808041380999948378e-01,8.163778052841005883e-02,8.317484480566157799e+03,0.000000000000000000e+00,2.71E-03,5.58E-01,0.56071
2.710164587577006387e+03,0.000000000000000000e+00,5.515907283662464806e+02,0.000000000000000000e+00,9.468858568438850987e-02,-2.248201242613356507e-02,8.246917104001699750e-02,1.338482388718344112e+02,0.000000000000000000e+00,1.43E+01,6.07E-01,14.907
9.105160996575972376e+02,0.000000000000000000e+00,6.154131245215202171e+02,0.000000000000000000e+00,1.181427948976308806e-04,3.333897897859848698e-03,-2.820622945323251751e-01,7.438530510941756120e+02,0.000000000000000000e+00,1.43E-01,8.22E-02,0.22519999999999998
2.078079306145383271e+03,0.000000000000000000e+00,5.964138843417409817e+02,0.000000000000000000e+00,-1.137380008716623037e-01,-3.239299060866767527e-04,-8.440975490975423101e-01,8.380932236961555191e+02,0.000000000000000000e+00,7.40E+01,9.61E-02,74.0961
2.487690321736800342e+03,0.000000000000000000e+00,9.678883015316005185e+02,0.000000000000000000e+00,1.996319380649367106e-02,8.941186207550399015e-03,-2.467398088348112320e-02,1.159595257845224069e+03,0.000000000000000000e+00,7.02E+00,1.39E+01,20.92
1.576656252473227823e+03,0.000000000000000000e+00,8.226969056017766206e+02,0.000000000000000000e+00,2.965836561888524330e-03,4.333748320605298391e-04,-2.227587557838832041e-02,3.142315046487077552e+02,0.000000000000000000e+00,7.63E+01,1.97E+01,96.0
