2.762629960233601651e+03,0.000000000000000000e+00,7.133338440559410856e+02,0.000000000000000000e+00,-2.540039580061339902e-04,-6.856202061726473802e-04,-1.760858963650668071e-03,1.582777769971404496e+02,0.000000000000000000e+00,3.76E+04,1.69E+03,39290.0
1.678707516361336047e+03,0.000000000000000000e+00,1.236542805801848090e+03,0.000000000000000000e+00,9.819722384362559921e-04,-2.226049172429760969e-01,-8.669494978371330429e-01,1.084934551807628225e+02,0.000000000000000000e+00,1.17E+00,2.43E-02,1.1943
2.879901485529859656e+03,0.000000000000000000e+00,7.477565986560146030e+02,0.000000000000000000e+00,5.112942010191996040e-02,9.336777719779476570e-03,-1.008556818951195132e-03,1.589352107064043196e+02,0.000000000000000000e+00,5.19E+01,3.30E+03,3351.9
2.224911010781446748e+03,0.000000000000000000e+00,8.528688805489251763e+02,0.000000000000000000e+00,3.710709411056986595e-02,-3.703879641122537897e-02,-5.945349881167393338e-03,1.126432495353378499e+03,0.000000000000000000e+00,3.39E+00,1.54E+02,157.39
1.244768537471519721e+03,0.000000000000000000e+00,5.258213808084092307e+02,0.000000000000000000e+00,1.904267576281381841e-03,-9.115825006881917922e-03,-1.871230177314374540e-03,5.884058307788376396e+02,0.000000000000000000e+00,2.30E+00,5.22E+02,524.3
8.001608769338795355e+02,0.000000000000000000e+00,6.001662188048748021e+02,0.000000000000000000e+00,2.214290126073676886e-04,1.057797266107613643e-04,1.907778951028887967e-03,2.323467562012747749e+03,0.000000000000000000e+00,1.34E-03,6.57E+02,657.00134
9.375032096221771098e+02,0.000000000000000000e+00,5.505045408001547003e+02,0.000000000000000000e+00,9.032242301032526385e-03,-9.589548938074636888e-03,-3.031434331887532274e-04,2.203100471524964235e+02,0.000000000000000000e+00,1.16E+01,1.66E+04,16611.6
2.347370782109544052e+03,0.000000000000000000e+00,6.811057073413408034e+02,0.000000000000000000e+00,8.222265555839512741e-03,-8.074036512885052197e-02,-1.653948003578745076e-03,1.500782067438263311e+03,0.000000000000000000e+00,2.15E+00,1.09E+03,1092.15
2.720382342876206167e+03,0.000000000000000000e+00,9.313079615823518225e+02,0.000000000000000000e+00,-1.945937614211788458e-01,1.400924212820564129e-04,-2.023627688518241617e-03,9.790369432678351586e+03,0.000000000000000000e+00,4.70E-03,1.38E+03,1380.0047
2.383825519017455463e+03,0.000000000000000000e+00,1.450865615688156595e+03,0.000000000000000000e+00,1.888981143956755884e-02,6.178443619080861704e-04,3.629576760816750208e-02,1.166021801550557257e+03,0.000000000000000000e+00,5.26E+00,1.52E+01,20.46
1.253498146231487681e+03,0.000000000000000000e+00,1.121490684618417617e+03,0.000000000000000000e+00,8.643580267418619900e-02,-2.309597781112018300e-01,-1.362427594919303209e-01,1.729911167868595783e+02,0.000000000000000000e+00,5.74E-01,7.18E-01,1.2919999999999998
7.578739372587783691e+02,0.000000000000000000e+00,7.002886219138825936e+02,0.000000000000000000e+00,2.494248352149521473e-03,1.156129014885955847e-02,1.636520282339130883e-01,8.499491409690883302e+03,0.000000000000000000e+00,1.30E-05,1.91E-01,0.19101300000000002
6.519671742562325107e+02,0.000000000000000000e+00,5.798685418452631666e+02,0.000000000000000000e+00,-3.171393450881369131e-04,6.175598711269557339e-02,1.739899055694399009e-03,4.037947016186484689e+03,0.000000000000000000e+00,9.20E-05,4.64E+01,46.400092
9.390163828986561612e+02,0.000000000000000000e+00,5.823677253166035825e+02,0.000000000000000000e+00,-1.766545030831156438e-01,-9.015617949709181164e-03,6.652460403321970236e-03,1.311933407371665453e+03,0.000000000000000000e+00,2.75E-02,5.89E+01,58.9275
1.119683464036658279e+03,0.000000000000000000e+00,5.405339407834757139e+02,0.000000000000000000e+00,-1.806864946446582387e-03,-7.146368530499603612e-04,8.090787579339797642e-01,4.330755407864542576e+03,0.000000000000000000e+00,5.80E-04,4.86E-03,0.0054399999999999995
1.547822865095680527e+03,0.000000000000000000e+00,1.466548948470193864e+03,0.000000000000000000e+00,1.935212554775546379e-01,5.693450347858429635e-03,-4.356762805833556129e-01,8.741665001441871937e+03,0.000000000000000000e+00,7.31E-04,1.64E-01,0.16473100000000002
2.203090741669204363e+03,0.000000000000000000e+00,1.542285586215436069e+03,0.000000000000000000e+00,8.970058585463043244e-01,-2.515591183718179219e-02,-1.239679247077293996e-03,1.155596667151135648e+02,0.000000000000000000e+00,2.57E-01,9.03E+03,9030.257
