2.293320306762557721e+03,0.000000000000000000e+00,1.106915830015132769e+03,0.000000000000000000e+00,1.633508174468832064e-01,9.880967707301132608e-01,1.329573563441104880e-03,4.464419295328915723e+03,0.000000000000000000e+00,2.36E-02,4.19E+03,4190.0236
1.983836994041359503e+03,0.000000000000000000e+00,1.858234947120500010e+03,0.000000000000000000e+00,-2.083684126030928676e-04,-2.478217468652010435e-03,3.185299805109498283e-01,4.299949413071126401e+02,0.000000000000000000e+00,1.07E+02,5.25E+00,112.25
6.688895419535698466e+02,0.000000000000000000e+00,6.443019091316680260e+02,0.000000000000000000e+00,-3.460620016062808113e-01,2.343888745440827759e-01,-5.615325521912528824e-03,1.357104408624800840e+02,0.000000000000000000e+00,1.97E-01,2.20E+00,2.3970000000000002
1.804743513338445837e+03,0.000000000000000000e+00,1.041489293704055626e+03,0.000000000000000000e+00,3.665695746928183864e-03,5.960429119114488833e-04,-1.595218883657950225e-04,2.776798425663921535e+03,0.000000000000000000e+00,6.43E-02,1.83E+05,183000.0643
2.417378478762049326e+03,0.000000000000000000e+00,1.554772429052501593e+03,0.000000000000000000e+00,2.394075894232736978e-01,2.718588242732939975e-01,6.335489536962553118e-03,3.102052651826116971e+02,0.000000000000000000e+00,1.00E+00,4.34E+02,435.0
8.937047104760841876e+02,0.000000000000000000e+00,7.126950050413314557e+02,0.000000000000000000e+00,-1.387759571632992406e-01,2.040003737485030920e-04,-6.998170165410042172e-03,1.554959821910462324e+03,0.000000000000000000e+00,1.22E-02,8.08E+01,80.8122
2.024416988352473936e+03,0.000000000000000000e+00,1.644762605547651447e+03,0.000000000000000000e+00,-5.105882391532524022e-04,1.485994499022223476e-04,-1.227747082787869204e-01,4.602208568119742267e+03,0.000000000000000000e+00,1.34E-02,1.77E+00,1.7834
1.873279818152441521e+03,0.000000000000000000e+00,6.213970553766785088e+02,0.000000000000000000e+00,1.219856180331577583e-01,-3.777093326712896437e-01,1.771433414415493901e-01,8.425439399560153106e+03,0.000000000000000000e+00,8.96E-04,1.28E-01,0.128896
1.547822865095680527e+03,0.000000000000000000e+00,1.099010095953322207e+03,0.000000000000000000e+00,-1.655472200216192430e-03,-9.204419411332698253e-01,-4.080948142257377342e-01,7.053177907038369995e+03,0.000000000000000000e+00,5.11E-04,8.16E-02,0.082111
2.100166221542333460e+03,0.000000000000000000e+00,7.377743228062637399e+02,0.000000000000000000e+00,1.417474162926806169e-01,1.210342520747798066e-03,3.753681722969597957e-04,6.535540769063765083e+02,0.000000000000000000e+00,2.55E+00,1.99E+04,19902.55
2.846552138196754640e+03,0.000000000000000000e+00,1.075437337087735159e+03,0.000000000000000000e+00,2.168870508216359100e-02,-1.141578420373711988e-01,9.765600861940391172e-04,1.862631797750762416e+03,0.000000000000000000e+00,2.34E+00,7.04E+03,7042.34
1.500844568587116100e+03,0.000000000000000000e+00,1.087841884895884505e+03,0.000000000000000000e+00,2.098612199868847561e-01,1.406095445390794180e-04,2.646928890807626611e-01,1.465603865135980186e+02,0.000000000000000000e+00,1.41E+00,4.21E-01,1.831
