1.250357418962852762e+03,0.000000000000000000e+00,5.599562311028641943e+02,0.000000000000000000e+00,3.486215547823608985e-01,-8.456540230170948025e-01,4.616006658852638000e-02,1.127210954040013746e+02,0.000000000000000000e+00,4.51E-02,1.37E+00,1.4151
1.135646780629154819e+03,0.000000000000000000e+00,5.657049611882871432e+02,0.000000000000000000e+00,-1.222668520805993706e-03,-2.347129509613242546e-03,-2.358507511382236868e-02,9.651581000944222978e+03,0.000000000000000000e+00,2.80E-05,5.07E+00,5.070028000000001
1.430471398444336273e+03,0.000000000000000000e+00,1.153283408350554055e+03,0.000000000000000000e+00,1.170865071734277256e-03,4.943896917534915374e-04,1.707352647470690432e-01,8.534795495143316657e+03,0.000000000000000000e+00,1.90E-04,4.70E-01,0.47019
1.240760017702216373e+03,0.000000000000000000e+00,5.493220481832993300e+02,0.000000000000000000e+00,-3.157547808893763734e-03,-3.005714973044298910e-01,-2.699871747714054256e-03,5.298737648699934653e+03,0.000000000000000000e+00,4.91E-04,2.86E+02,286.000491
7.692301065506170517e+02,0.000000000000000000e+00,5.109596152433304610e+02,0.000000000000000000e+00,-5.664679166596949811e-01,2.722347082990923123e-03,3.725264516290076600e-01,9.530109919656060811e+02,0.000000000000000000e+00,1.17E-01,3.82E-02,0.1552
1.284882035918837346e+03,0.000000000000000000e+00,5.948129312650771681e+02,0.000000000000000000e+00,-9.232015599619550726e-04,3.538790766984850514e-04,2.204622997470075119e-03,1.772657622466074940e+02,0.000000000000000000e+00,3.23E+02,5.27E+02,850.0
1.262062801890445371e+03,0.000000000000000000e+00,6.581885821928109408e+02,0.000000000000000000e+00,7.197567037875809426e-01,-7.476311169537813066e-04,1.281181801383712968e-04,3.915247995863961023e+03,0.000000000000000000e+00,1.69E-03,1.13E+05,113000.00169
2.156995714876604325e+03,0.000000000000000000e+00,5.654009303387464342e+02,0.000000000000000000e+00,3.944206059437656009e-01,-1.649383828485147382e-03,-7.545495575413472666e-04,9.071848096673420514e+02,0.000000000000000000e+00,4.44E-01,3.27E+03,3270.444
2.053647050258194668e+03,0.000000000000000000e+00,1.331050000675335696e+03,0.000000000000000000e+00,4.694260179525575616e-01,-1.966207565975281704e-04,1.924989845222530146e-04,2.733654815350006629e+03,0.000000000000000000e+00,8.15E-02,2.08E+05,208000.0815
2.174459449694989871e+03,0.000000000000000000e+00,6.579527377436063489e+02,0.000000000000000000e+00,-2.925139717088829066e-03,-1.692867090270808519e-02,1.527982611011119950e-03,2.794117236691196808e+02,0.000000000000000000e+00,2.37E+02,1.19E+03,1427.0
1.831129861492838472e+03,0.000000000000000000e+00,1.367312569056451593e+03,0.000000000000000000e+00,-1.084684740175608777e-03,-7.071066937973348454e-02,-1.681212313734718397e-04,6.983681240524449549e+02,0.000000000000000000e+00,8.12E+00,5.36E+04,53608.12
2.334367265051573668e+03,0.000000000000000000e+00,1.068139165823083204e+03,0.000000000000000000e+00,-6.848312320992868685e-01,1.580228433762938256e-01,8.388655689395728074e-04,1.573691836642164844e+03,0.000000000000000000e+00,5.98E-01,9.20E+03,9200.598
1.340865168121124498e+03,0.000000000000000000e+00,5.154658504097557170e+02,0.000000000000000000e+00,6.315097178715398663e-01,4.224376093994463427e-03,-8.603862660878897062e-02,1.163339757929780490e+03,0.000000000000000000e+00,4.37E-02,3.61E-01,0.4047
1.660160263713976292e+03,0.000000000000000000e+00,6.021051740569972708e+02,0.000000000000000000e+00,-4.871567975653922928e-04,-7.919356048823431027e-02,6.927620016781659180e-03,7.998163890615585842e+03,0.000000000000000000e+00,5.53E-04,5.83E+01,58.300552999999994
7.405558503677351609e+02,0.000000000000000000e+00,6.037257543776557895e+02,0.000000000000000000e+00,-7.292665413176159560e-04,-1.636520282339130883e-01,1.263892599784674367e-03,2.978841562514004977e+02,0.000000000000000000e+00,4.74E-01,8.07E+02,807.474
2.972708236576840136e+03,0.000000000000000000e+00,1.104142374990996814e+03,0.000000000000000000e+00,-4.541148631582172523e-01,3.767537691055848994e-04,1.984859512346579501e-03,4.242899708697526080e+02,0.000000000000000000e+00,1.01E+00,1.98E+03,1981.01
2.947776890368149452e+03,0.000000000000000000e+00,6.572457113265558064e+02,0.000000000000000000e+00,-1.919677712865296257e-04,-1.527279040673085730e-01,2.312791133081592426e-03,1.169248417195332195e+03,0.000000000000000000e+00,5.70E+00,5.45E+02,550.7
