1.640935557055988056e+03,0.000000000000000000e+00,8.290605474070358696e+02,0.000000000000000000e+00,1.579500806468423033e-03,-1.624505073787279874e-01,4.398092168823044775e-04,1.009021429964074287e+03,0.000000000000000000e+00,8.77E-01,1.86E+04,18600.877
1.893868634988334179e+03,0.000000000000000000e+00,1.194508746065684136e+03,0.000000000000000000e+00,-2.969937258600218177e-01,1.207280485699126389e-02,6.495031446815531691e-03,2.000000494348132918e+02,0.000000000000000000e+00,1.13E+00,2.50E+02,251.13
1.093117871853514089e+03,0.000000000000000000e+00,1.003385094319569703e+03,0.000000000000000000e+00,-1.952221327008699927e-03,2.153938620619126609e-04,-3.493448340024131590e-04,3.129316895683959956e+02,0.000000000000000000e+00,4.56E+01,6.31E+04,63145.6
1.007890189213528288e+03,0.000000000000000000e+00,7.750412822973005404e+02,0.000000000000000000e+00,6.773031233020204711e-01,9.343230210941730991e-04,-4.557911376843469253e-01,2.531863827141793024e+02,0.000000000000000000e+00,7.05E-02,5.32E-02,0.12369999999999999
2.316034244644306455e+03,0.000000000000000000e+00,2.056224673234813508e+03,0.000000000000000000e+00,-1.785768600922611055e-02,-1.149492258072367734e-03,1.755191198500085370e-01,4.162573702463548216e+03,0.000000000000000000e+00,5.08E-02,1.48E+00,1.5308
1.743082109805587152e+03,0.000000000000000000e+00,1.317051685469391259e+03,0.000000000000000000e+00,-6.068457403490339075e-02,1.287985551269802409e-01,3.648851724328007994e-03,1.000460669150363060e+02,0.000000000000000000e+00,3.31E+00,8.89E+02,892.31
2.858820532739165174e+03,0.000000000000000000e+00,1.395531415383880585e+03,0.000000000000000000e+00,7.159546078816301064e-04,5.540824026612880537e-01,-4.494333195965961175e-02,8.735627954843240559e+02,0.000000000000000000e+00,5.62E-01,8.67E+00,9.232
1.532917636754759087e+03,0.000000000000000000e+00,5.780011950706528978e+02,0.000000000000000000e+00,-7.272540837450228385e-04,1.488049100693144763e-02,1.102057413573661812e-02,1.525521531843808702e+02,0.000000000000000000e+00,1.57E+02,2.30E+01,180.0
2.953063861297260701e+03,0.000000000000000000e+00,1.606026758306905549e+03,0.000000000000000000e+00,-1.389678349351612619e-03,9.865052706958805755e-04,1.213691780691126577e-03,5.138910891575807227e+02,0.000000000000000000e+00,6.24E+02,1.03E+04,10924.0
1.507043002350510733e+03,0.000000000000000000e+00,8.684451254225398316e+02,0.000000000000000000e+00,1.914380239676393347e-04,-2.143547507884725478e-01,-4.084708942126876741e-01,4.115868076659885446e+02,0.000000000000000000e+00,9.90E-01,5.58E-02,1.0458
2.773045518404975155e+03,0.000000000000000000e+00,6.822050432627836472e+02,0.000000000000000000e+00,1.170595474168271239e-04,1.076721066576897309e-03,1.379157804514277784e-04,3.299528205288502818e+02,0.000000000000000000e+00,2.09E+03,1.06E+05,108090.0
1.990602842292149944e+03,0.000000000000000000e+00,6.341079227754961494e+02,0.000000000000000000e+00,1.045206062728074248e-04,5.963174904932597165e-02,5.643846033609972723e-01,7.783754304730136028e+03,0.000000000000000000e+00,1.78E-03,1.40E-02,0.01578
1.646531944764108175e+03,0.000000000000000000e+00,1.124912285857736606e+03,0.000000000000000000e+00,1.117904850392135719e-04,-5.760710459666842833e-04,-6.254313087009592299e-03,3.394322283922098904e+03,0.000000000000000000e+00,1.45E-02,2.39E+02,239.0145
2.105818868613627728e+03,0.000000000000000000e+00,1.896585539077127351e+03,0.000000000000000000e+00,-7.950419397606667271e-01,-1.754383008370206205e-03,-4.137725503082496648e-01,1.078458109109987362e+02,0.000000000000000000e+00,3.40E-01,3.74E-01,0.714
2.102425457279040529e+03,0.000000000000000000e+00,6.056762094109684540e+02,0.000000000000000000e+00,-2.206654668932725785e-03,-4.524447535090556638e-01,2.489084291235577019e-04,5.003454179778188404e+02,0.000000000000000000e+00,4.63E-01,2.88E+04,28800.463
2.013563295005385726e+03,0.000000000000000000e+00,1.099798121811212695e+03,0.000000000000000000e+00,6.543070174821707247e-03,-6.178443619080861704e-04,8.941186207550399015e-03,1.211178968251723234e+02,0.000000000000000000e+00,9.41E+02,2.14E+02,1155.0
2.379131310965487955e+03,0.000000000000000000e+00,1.928111488462898478e+03,0.000000000000000000e+00,-1.071526707796567070e-04,5.039300272046812745e-01,-3.676686035996280105e-02,4.782643028537034411e+02,0.000000000000000000e+00,4.76E-01,2.36E+01,24.076
1.043170305300386190e+03,0.000000000000000000e+00,6.931722440394171372e+02,0.000000000000000000e+00,-9.718489278302776535e-01,-2.018043358736008527e-03,-2.933909711456835628e-02,8.926784887176813754e+02,0.000000000000000000e+00,1.25E-01,5.06E+00,5.185
1.479217589449719753e+03,0.000000000000000000e+00,8.283180672519575864e+02,0.000000000000000000e+00,6.567222614538061227e-03,2.207162879275999939e-02,-7.517745316634091282e-04,4.631978945546266004e+03,0.000000000000000000e+00,2.53E-03,6.91E+03,6910.00253
1.588851844279209217e+03,0.000000000000000000e+00,8.215183726325994940e+02,0.000000000000000000e+00,-7.550710141399350483e-01,2.408452989839721201e-03,1.000691083300460915e-01,9.860510274068692524e+02,0.000000000000000000e+00,2.25E-01,7.02E-01,0.9269999999999999
2.394099601685795278e+03,0.000000000000000000e+00,2.122107585509689670e+03,0.000000000000000000e+00,2.823872502689036288e-04,2.785123671262234842e-04,3.915247995863960773e-01,7.426549476377643259e+03,0.000000000000000000e+00,6.61E-03,3.29E-01,0.33561
2.033142051209463943e+03,0.000000000000000000e+00,1.035719849907792423e+03,0.000000000000000000e+00,1.082937668580744202e-02,-4.293023603939045696e-01,-9.028083341550167118e-01,3.374837182125259005e+02,0.000000000000000000e+00,4.80E-01,1.61E-02,0.4961
1.416950127562242869e+03,0.000000000000000000e+00,6.239634027314533569e+02,0.000000000000000000e+00,3.995398994830213213e-01,1.563217477225087293e-04,4.877180366925305301e-03,2.680049492858973736e+03,0.000000000000000000e+00,1.03E-02,1.21E+02,121.0103
9.274775130124116913e+02,0.000000000000000000e+00,5.453987200408453191e+02,0.000000000000000000e+00,-4.092240942360954037e-01,-5.396015733742047906e-04,2.214800094924228909e-03,3.442339381612465559e+02,0.000000000000000000e+00,2.23E-01,4.09E+02,409.223
2.500651556449331565e+03,0.000000000000000000e+00,2.218938684815318538e+03,0.000000000000000000e+00,3.243030962764773331e-03,1.484626340850567618e-04,-9.130531300139001867e-04,1.925876628658986363e+02,0.000000000000000000e+00,4.20E+03,4.26E+04,46800.0
1.818051698433769616e+03,0.000000000000000000e+00,9.286416309398506428e+02,0.000000000000000000e+00,1.290063420602919307e-02,-3.709000788814903861e-04,-7.326330201530269291e-04,3.338507492441885006e+03,0.000000000000000000e+00,2.71E-02,9.04E+03,9040.0271
1.614683710877067824e+03,0.000000000000000000e+00,1.488524078257390556e+03,0.000000000000000000e+00,6.513004498478658713e-03,3.143038746951375660e-03,-8.609808646683288560e-03,2.568863180804423791e+03,0.000000000000000000e+00,1.13E-01,2.94E+02,294.113
