2.763620230360847472e+03,0.000000000000000000e+00,5.793492300938828521e+02,0.000000000000000000e+00,-2.034842749717914734e-03,2.014792952328811962e-02,-7.615320201032250600e-04,5.873228366644681273e+02,0.000000000000000000e+00,1.53E+02,3.37E+03,3523.0
2.174459449694989871e+03,0.000000000000000000e+00,1.801189628431826350e+03,0.000000000000000000e+00,1.181427948976308806e-04,-1.159061314054458730e-03,-4.508846045098852660e-04,2.267960903005978537e+02,0.000000000000000000e+00,2.38E+03,8.74E+04,89780.0
7.581455986579120463e+02,0.000000000000000000e+00,7.488293145365028067e+02,0.000000000000000000e+00,-2.672653725205789178e-03,1.692867090270808519e-02,1.319508041232139337e-04,1.720376740886297853e+02,0.000000000000000000e+00,3.48E+01,8.77E+01,122.5
1.050486098045105109e+03,0.000000000000000000e+00,6.776968672761257722e+02,0.000000000000000000e+00,-3.540420978720793671e-02,-2.987772562826162062e-03,-1.754787056907329557e-02,6.588429122126874063e+03,0.000000000000000000e+00,8.03E-05,1.27E+01,12.7000803
6.571279474780227474e+02,0.000000000000000000e+00,5.746963029845655910e+02,0.000000000000000000e+00,1.267098220586252962e-04,-1.332332007136785741e-02,-3.167014596527507886e-02,1.139214910542876140e+02,0.000000000000000000e+00,1.70E+01,6.20E+00,23.2
2.386817563550763680e+03,0.000000000000000000e+00,1.130975891120783217e+03,0.000000000000000000e+00,2.133206524352159947e-02,-3.164098719717167718e-02,3.617894059873069798e-04,2.163383501523340328e+03,0.000000000000000000e+00,6.33E-01,4.82E+04,48200.633
2.750774359667324006e+03,0.000000000000000000e+00,2.169788675787880948e+03,0.000000000000000000e+00,3.713273820363831561e-03,-1.480529419693706939e-04,-4.004610262917200625e-03,6.221274842200597277e+02,0.000000000000000000e+00,1.35E+02,2.06E+03,2195.0
2.487690321736800342e+03,0.000000000000000000e+00,6.289025066424235320e+02,0.000000000000000000e+00,-5.553598224032955250e-03,3.109920412512409693e-01,6.023903246674914419e-02,7.957746110711255824e+03,0.000000000000000000e+00,6.04E-03,1.04E+00,1.04604
1.970727319191688593e+03,0.000000000000000000e+00,1.857569097834363447e+03,0.000000000000000000e+00,4.300939726053957801e-01,-3.275303317924081943e-04,-3.016115335265767694e-02,3.348516823529629391e+02,0.000000000000000000e+00,2.38E+00,4.70E+01,49.38
1.252824469788035685e+03,0.000000000000000000e+00,8.805109185240378338e+02,0.000000000000000000e+00,-2.527785824372295598e-01,-1.790297859955298316e-03,-1.422378901022807590e-02,2.113160544551766179e+03,0.000000000000000000e+00,2.25E-02,3.16E+01,31.622500000000002
1.440503348381076194e+03,0.000000000000000000e+00,6.092684242765079716e+02,0.000000000000000000e+00,-2.976784356556115910e-03,-4.689938164586277547e-01,1.831581644943490472e-04,4.112078588511548105e+02,0.000000000000000000e+00,2.08E-01,5.08E+04,50800.208
