7.241523656838278384e+02,0.000000000000000000e+00,6.308212507083815126e+02,0.000000000000000000e+00,5.680354467347988878e-01,1.228878513746503864e-01,-1.244255275987679859e-03,4.747529223937684719e+02,0.000000000000000000e+00,5.95E-02,1.42E+02,142.0595
1.916743443648332914e+03,0.000000000000000000e+00,1.563993654098809657e+03,0.000000000000000000e+00,1.207280485699126389e-02,2.541794958997630194e-01,1.210621272378765122e-02,6.391172773542331015e+03,0.000000000000000000e+00,4.38E-03,1.25E+02,125.00438
1.465760770615506317e+03,0.000000000000000000e+00,1.179407560699649139e+03,0.000000000000000000e+00,-6.008663426082865300e-01,-4.173131271082112115e-04,3.353918887560688455e-01,1.227181758010064414e+03,0.000000000000000000e+00,5.98E+00,5.60E-01,6.540000000000001
2.382544362677267600e+03,0.000000000000000000e+00,1.366088047576699637e+03,0.000000000000000000e+00,-2.059355733157951576e-03,-3.164827437136862320e-01,1.372820517725565292e-04,4.678073130688936772e+02,0.000000000000000000e+00,1.23E+00,3.93E+05,393001.23
2.526324225199541615e+03,0.000000000000000000e+00,1.829162156047055760e+03,0.000000000000000000e+00,5.355165255286886694e-01,9.698368238398551167e-02,1.358355048893910254e-02,8.637610958729164850e+03,0.000000000000000000e+00,4.44E-03,1.41E+02,141.00444
2.455800408291995609e+03,0.000000000000000000e+00,9.082347378930650166e+02,0.000000000000000000e+00,-1.961233274502600498e-03,5.357632214715099192e-03,-2.765949103925859770e-02,8.755767673330519756e+02,0.000000000000000000e+00,2.76E+01,1.11E+01,38.7
2.756695786600208521e+03,0.000000000000000000e+00,5.421830776216547747e+02,0.000000000000000000e+00,4.669462873274560287e-04,3.464606895373286430e-04,6.116157320617768983e-04,2.148984204390121135e+02,0.000000000000000000e+00,8.16E+03,4.57E+03,12730.0
1.281203424239680771e+03,0.000000000000000000e+00,7.006651853986935521e+02,0.000000000000000000e+00,4.404173165438358961e-02,6.760565087074491553e-01,5.792636648819782502e-04,2.094749585764915992e+03,0.000000000000000000e+00,1.74E-02,7.86E+03,7860.0174
9.002948921942484048e+02,0.000000000000000000e+00,7.334244438626026295e+02,0.000000000000000000e+00,-3.267017156459377236e-03,-1.817297137842696642e-02,1.903390742885048004e-01,1.703425453081635624e+03,0.000000000000000000e+00,5.41E-03,1.60E-01,0.16541
1.337026276978017222e+03,0.000000000000000000e+00,1.278680489829298040e+03,0.000000000000000000e+00,3.193378706209369644e-02,9.536696019473090563e-03,-4.778239639328049366e-04,1.169517704523268975e+02,0.000000000000000000e+00,1.36E+02,2.15E+03,2286.0
2.711621913870156732e+03,0.000000000000000000e+00,1.054635566462305178e+03,0.000000000000000000e+00,1.339715867855386169e-02,9.300297684159161520e-04,2.860524320674321438e-04,4.655504992109946215e+03,0.000000000000000000e+00,7.58E-02,6.48E+04,64800.0758
1.423057060570278509e+03,0.000000000000000000e+00,5.966276700682551564e+02,0.000000000000000000e+00,6.155721001650405356e-04,3.979788438166750181e-02,9.113726042369839353e-04,6.211254407545176036e+03,0.000000000000000000e+00,5.99E-04,2.56E+03,2560.000599
1.661350652429117417e+03,0.000000000000000000e+00,1.489591398264803274e+03,0.000000000000000000e+00,8.914459361670562434e-04,5.608863713741786116e-04,2.844758505195969333e-04,8.655531263517102616e+02,0.000000000000000000e+00,9.30E+00,1.64E+05,164009.3
2.454920437246736583e+03,0.000000000000000000e+00,2.275717407887910213e+03,0.000000000000000000e+00,4.838028995267969201e-02,-5.313400316046392423e-03,-7.100437819051414823e-04,1.341877192191798486e+03,0.000000000000000000e+00,1.34E+01,2.69E+04,26913.4
2.909989088137683211e+03,0.000000000000000000e+00,1.393282593230505654e+03,0.000000000000000000e+00,-1.320724034549449681e-04,-4.301930267113850495e-04,-3.786673198404270912e-02,5.229640643286286377e+02,0.000000000000000000e+00,4.79E+02,3.74E+01,516.4
2.905820459257515722e+03,0.000000000000000000e+00,2.887652808511257263e+03,0.000000000000000000e+00,-4.001844654905152565e-02,8.118783288259884268e-02,1.634637064689373892e-02,3.259502474905572853e+03,0.000000000000000000e+00,8.60E+00,5.62E+01,64.8
2.054751349922101326e+03,0.000000000000000000e+00,1.800221602251243439e+03,0.000000000000000000e+00,1.311631328112552314e-02,5.330558050866466280e-01,1.337250045248065261e-02,1.134241335979325413e+03,0.000000000000000000e+00,4.04E-01,1.12E+02,112.404
9.106792731772420666e+02,0.000000000000000000e+00,6.298047169436990771e+02,0.000000000000000000e+00,-3.041223269911629001e-02,-4.226322133740502696e-01,2.663437709322810307e-02,5.998985438732256625e+02,0.000000000000000000e+00,8.48E-02,4.97E+00,5.0548
2.841455858837515279e+03,0.000000000000000000e+00,7.184652142673351136e+02,0.000000000000000000e+00,1.141841335078518717e-04,-1.163339757929780565e-03,8.595941066946327647e-02,2.445900826991206714e+02,0.000000000000000000e+00,6.76E+03,1.34E+01,6773.4
1.593699336562507369e+03,0.000000000000000000e+00,7.110366998641230794e+02,0.000000000000000000e+00,3.545316121242136193e-04,-3.844664838531598782e-04,-4.142492455860931799e-04,7.187629104204333998e+03,0.000000000000000000e+00,6.86E-04,1.54E+04,15400.000686
1.651851390714340823e+03,0.000000000000000000e+00,1.414159881948635757e+03,0.000000000000000000e+00,8.182599389169287977e-04,-2.116569644511892480e-04,-1.552812834256073471e-01,7.749772057780360228e+02,0.000000000000000000e+00,3.57E+00,1.88E+00,5.449999999999999
2.211793051456829289e+03,0.000000000000000000e+00,6.172907132865775566e+02,0.000000000000000000e+00,1.873385966983409645e-02,-3.183100017843466844e-04,-1.166290345762922934e-04,8.116913897613349945e+03,0.000000000000000000e+00,2.82E-03,1.18E+05,118000.00282
2.385962310681210965e+03,0.000000000000000000e+00,9.126396378129173854e+02,0.000000000000000000e+00,3.971548733447052316e-03,1.295123641375874324e-01,-2.935937287463483581e-03,9.545484566618346435e+03,0.000000000000000000e+00,2.26E-03,6.61E+02,661.00226
1.133410475069332051e+03,0.000000000000000000e+00,7.135895399713160714e+02,0.000000000000000000e+00,1.168440927182981082e-04,-1.646348044532732922e-03,3.703879641122537897e-02,5.013834761205456743e+03,0.000000000000000000e+00,3.34E-04,3.40E+00,3.400334
1.254621745407697972e+03,0.000000000000000000e+00,1.059180954918113002e+03,0.000000000000000000e+00,-1.567904230610280393e-03,-2.810896692491158611e-04,1.603321078028305258e-02,5.418429004299570124e+02,0.000000000000000000e+00,3.21E+00,3.92E+01,42.410000000000004
1.653628355630429041e+03,0.000000000000000000e+00,1.163871443043391764e+03,0.000000000000000000e+00,-5.166201213960514016e-01,1.296317163236895276e-01,-5.182883621681340196e-03,6.318006349167177177e+03,0.000000000000000000e+00,1.74E-03,3.63E+02,363.00174
1.634479288667937681e+03,0.000000000000000000e+00,1.076208460513522141e+03,0.000000000000000000e+00,-1.048098357048409738e-04,-9.063495627593857280e-04,4.769445019805687450e-04,1.794425335975829285e+03,0.000000000000000000e+00,1.93E-01,2.65E+04,26500.193
1.991673241438606055e+03,0.000000000000000000e+00,5.173165311088895351e+02,0.000000000000000000e+00,-1.820228930041888462e-03,1.055364156875979696e-02,-2.270050943548210611e-04,1.111231593749219542e+02,0.000000000000000000e+00,5.34E+02,2.50E+04,25534.0
