9.949699593058744540e+02,0.000000000000000000e+00,7.916039246922163102e+02,0.000000000000000000e+00,-1.766545030831156438e-01,1.351490761521336337e-04,3.159002393760120819e-01,2.314389464411118809e+02,0.000000000000000000e+00,1.69E+00,2.75E-01,1.9649999999999999
6.139811757028852526e+02,0.000000000000000000e+00,6.027528835156737159e+02,0.000000000000000000e+00,-3.039822917271072650e-04,1.614064152153893983e-01,-4.319799067309051249e-02,2.123404352707898113e+02,0.000000000000000000e+00,3.68E-01,1.28E+00,1.6480000000000001
1.543668046029487186e+03,0.000000000000000000e+00,1.505153817418449535e+03,0.000000000000000000e+00,-1.996779149081648053e-01,2.342809485385730257e-03,1.643317848111885667e-03,4.343739642536920087e+02,0.000000000000000000e+00,9.16E+01,8.98E+03,9071.6
1.505693342756172797e+03,0.000000000000000000e+00,5.744903757826903075e+02,0.000000000000000000e+00,-3.535532595094704935e-04,1.703817765683349542e-02,-2.153442665428845770e-01,9.797135393498618896e+02,0.000000000000000000e+00,1.02E+00,1.24E-01,1.1440000000000001
2.405710883112938973e+03,0.000000000000000000e+00,5.728456123360547281e+02,0.000000000000000000e+00,-3.137976341707735678e-02,-5.144831280817305924e-03,-4.000923210065310612e-03,5.263469700238240421e+02,0.000000000000000000e+00,1.03E+03,1.60E+02,1190.0
9.508691840447401091e+02,0.000000000000000000e+00,8.080859820317098183e+02,0.000000000000000000e+00,2.221952003391095831e-01,-1.390318531296086402e-01,9.858239842032037389e-03,2.861842075982719393e+02,0.000000000000000000e+00,4.03E-01,5.21E+01,52.503
1.372221641072035709e+03,0.000000000000000000e+00,9.296406091815226773e+02,0.000000000000000000e+00,3.362425458573604919e-02,2.865139120705815778e-01,-8.509283425657269972e-02,5.067228364390674869e+03,0.000000000000000000e+00,9.34E-04,1.18E+00,1.180934
2.879385471082769982e+03,0.000000000000000000e+00,1.180676298231918508e+03,0.000000000000000000e+00,-6.258635338339884561e-04,-1.315563789626524871e-01,-2.105388920889992872e-03,1.443829635042478458e+03,0.000000000000000000e+00,4.80E+00,2.02E+03,2024.8
6.559514689058672730e+02,0.000000000000000000e+00,6.049169514689299376e+02,0.000000000000000000e+00,8.474084870592957968e-04,7.707059092405728080e-04,-8.226053299927189588e-01,1.815205892117378653e+03,0.000000000000000000e+00,8.58E-04,7.92E-03,0.008778
1.380112842770019142e+03,0.000000000000000000e+00,7.002886219138825936e+02,0.000000000000000000e+00,8.751736018534651005e-04,-1.633132051003779658e-02,-2.009695745108468212e-01,1.135286596668664288e+03,0.000000000000000000e+00,3.33E-01,1.67E-01,0.5
1.080846826284619965e+03,0.000000000000000000e+00,8.020270406988055356e+02,0.000000000000000000e+00,1.776744429467854857e-04,1.507362899294123135e-02,1.329879774941524623e-02,1.007628238627151745e+03,0.000000000000000000e+00,1.23E-01,3.00E+01,30.123
1.097042500702756797e+03,0.000000000000000000e+00,6.547770966234170373e+02,0.000000000000000000e+00,-1.952670939304051306e-02,-5.384843889559969288e-01,5.478653919335791517e-02,1.709319638620918340e+02,0.000000000000000000e+00,9.56E-02,1.36E+00,1.4556
2.923054637004875076e+03,0.000000000000000000e+00,6.154131245215202171e+02,0.000000000000000000e+00,-4.504694741331982514e-04,-3.463011592765149332e-02,-8.501448911019827970e-02,1.307108476895989497e+03,0.000000000000000000e+00,1.45E+01,6.96E-01,15.196
6.060018973301289407e+02,0.000000000000000000e+00,5.383107369176354950e+02,0.000000000000000000e+00,1.789473504716283248e-01,-1.817297137842696642e-02,-1.946385779317472066e-04,1.007396227162183919e+02,0.000000000000000000e+00,9.58E-01,1.13E+03,1130.958
2.454480569974040009e+03,0.000000000000000000e+00,2.280616208221475517e+03,0.000000000000000000e+00,-4.927983748317096152e-02,-1.676959029279561633e-03,1.818553041546637104e-03,2.575378608816420751e+02,0.000000000000000000e+00,4.00E+02,1.39E+04,14300.0
1.502459089214014057e+03,0.000000000000000000e+00,1.397783867239587380e+03,0.000000000000000000e+00,-3.764935806792471442e-03,5.911220609412284324e-04,6.232746563743451346e-02,3.271534278772418475e+03,0.000000000000000000e+00,2.30E-02,5.90E+00,5.923
1.283501320420482671e+03,0.000000000000000000e+00,7.813162671449721302e+02,0.000000000000000000e+00,-3.734712934159468978e-02,-5.949458613185665355e-04,1.288282184716057360e-04,2.657923360858039359e+03,0.000000000000000000e+00,1.19E-02,1.56E+05,156000.0119
1.070246686097279280e+03,0.000000000000000000e+00,5.087668738371264112e+02,0.000000000000000000e+00,-1.260404807476549725e-03,6.938796143074502879e-04,-6.690869328305003305e-02,1.462906338570278990e+02,0.000000000000000000e+00,2.51E+02,5.10E+00,256.1
1.656297387812169291e+03,0.000000000000000000e+00,1.281203424239680771e+03,0.000000000000000000e+00,8.450700092459845778e-04,4.788152971972422199e-03,5.154318093944124796e-03,5.379886052787734116e+03,0.000000000000000000e+00,3.50E-03,4.45E+02,445.0035
1.229031959163424517e+03,0.000000000000000000e+00,7.079853440101379647e+02,0.000000000000000000e+00,7.744420018433865668e-03,1.171674237032445799e-04,1.558903678810633130e-04,2.545895562293344199e+02,0.000000000000000000e+00,3.32E+01,9.11E+04,91133.2
1.674201363782236513e+03,0.000000000000000000e+00,6.746676794448610508e+02,0.000000000000000000e+00,7.488372483182758055e-01,2.160396441919592691e-03,2.629916708104104717e-01,1.201456277196223027e+03,0.000000000000000000e+00,6.81E-02,7.54E-02,0.1435
1.476040206251929021e+03,0.000000000000000000e+00,1.104142374990996814e+03,0.000000000000000000e+00,-4.532790391430188137e-01,-2.384172826256743954e-03,3.088509737296874294e-03,1.805201362198334436e+03,0.000000000000000000e+00,2.99E-01,8.72E+02,872.299
5.722300407948499696e+02,0.000000000000000000e+00,5.232834781552544428e+02,0.000000000000000000e+00,-5.548485014800151258e-03,5.459762073728653409e-01,2.872405995728513975e-02,4.468533483237702967e+03,0.000000000000000000e+00,2.58E-05,2.62E-01,0.26202580000000003
2.793994587771573151e+03,0.000000000000000000e+00,5.680413022091632911e+02,0.000000000000000000e+00,-4.372844927561563844e-01,-6.508506578271475163e-02,3.119962793393872731e-03,1.137641956493409907e+02,0.000000000000000000e+00,8.59E-01,2.33E+02,233.859
1.955250155550472982e+03,0.000000000000000000e+00,1.027769947869848465e+03,0.000000000000000000e+00,3.455841816429399208e-03,-5.165011670172412611e-02,5.420925107385283874e-04,6.191261931146320421e+03,0.000000000000000000e+00,4.13E-03,1.91E+04,19100.00413
2.490812731564335536e+03,0.000000000000000000e+00,1.286494748024168530e+03,0.000000000000000000e+00,-3.048234715548920498e-04,1.875112386789436550e-02,9.693902556544115815e-04,2.404020096288551031e+03,0.000000000000000000e+00,5.74E-01,1.01E+04,10100.574
5.355205953677374282e+02,0.000000000000000000e+00,5.145429943205992913e+02,0.000000000000000000e+00,1.150816554551031129e-02,-2.290530049150311387e-01,1.634260681291675862e-03,4.199158969458747379e+03,0.000000000000000000e+00,5.47E-05,2.51E-01,0.2510547
2.210604351751900595e+03,0.000000000000000000e+00,1.107312606165258330e+03,0.000000000000000000e+00,-2.902994978658201240e-04,5.859718966860580358e-02,1.049789223403280042e-01,2.228613738706463323e+02,0.000000000000000000e+00,2.52E+01,1.12E+00,26.32
2.160477205115493689e+03,0.000000000000000000e+00,5.684486062331562835e+02,0.000000000000000000e+00,-7.554188520624826979e-03,9.578513811893629671e-04,-3.440754332237625640e-02,1.674643593033526940e+03,0.000000000000000000e+00,1.14E+00,2.53E+00,3.67
9.788769089502120551e+02,0.000000000000000000e+00,6.567747825213134547e+02,0.000000000000000000e+00,-6.788646245821081983e-03,-1.390318531296086402e-01,-9.801648631536333690e-04,3.491035743520472352e+03,0.000000000000000000e+00,8.02E-04,2.35E+03,2350.000802
2.395816248693352918e+03,0.000000000000000000e+00,8.417850257294834364e+02,0.000000000000000000e+00,-4.714844205414051026e-02,1.214530542812668906e-04,3.763202215625151004e-01,8.990738776476155181e+03,0.000000000000000000e+00,2.99E-03,5.52E-02,0.05819
2.433895467104007821e+03,0.000000000000000000e+00,1.524152728637717701e+03,0.000000000000000000e+00,-4.991945404944928694e-02,-1.706959520944685213e-02,-3.709000788814903861e-04,1.304101910511502865e+03,0.000000000000000000e+00,1.07E+01,8.13E+04,81310.7
1.090574395312537945e+03,0.000000000000000000e+00,6.664966144310474192e+02,0.000000000000000000e+00,2.328824244194630244e-01,5.172153043585871754e-04,-3.874885071119080204e-02,5.346539839295684260e+02,0.000000000000000000e+00,2.34E-01,2.79E+00,3.024
1.056337796747188349e+03,0.000000000000000000e+00,6.386693809662889407e+02,0.000000000000000000e+00,-2.657311360648946562e-04,1.418127149545103443e-03,-9.883243373748214992e-04,6.991726935839042198e+03,0.000000000000000000e+00,8.03E-05,2.51E+03,2510.0000803
1.058232386273611610e+03,0.000000000000000000e+00,6.003813495630362240e+02,0.000000000000000000e+00,-2.991903589222258963e-01,-3.483807946329887180e-04,2.622055404592164504e-02,3.458230090997768116e+02,0.000000000000000000e+00,5.17E-01,4.75E+00,5.267
2.012841787918971704e+03,0.000000000000000000e+00,8.768893970426294118e+02,0.000000000000000000e+00,4.532790391430188137e-01,-3.781444805687219322e-04,-2.692421279283268350e-03,2.649978340323056614e+02,0.000000000000000000e+00,4.52E-01,7.19E+02,719.452
2.392384184687824472e+03,0.000000000000000000e+00,5.503072820756452757e+02,0.000000000000000000e+00,2.841484913365730502e-01,-1.561418612417062313e-01,-1.538220878740307294e-02,6.316551596459224811e+02,0.000000000000000000e+00,9.66E-01,1.08E+01,11.766
1.347368307260340771e+03,0.000000000000000000e+00,1.066991359052170537e+03,0.000000000000000000e+00,3.495862603832944893e-01,7.603054416222852774e-03,6.943591429214290844e-01,9.117924454802429182e+02,0.000000000000000000e+00,1.46E-01,6.01E-02,0.2061
2.654411248109454391e+03,0.000000000000000000e+00,6.649458040865316661e+02,0.000000000000000000e+00,7.535077244586921297e-02,-1.398023756671284978e-01,-9.727445357119646197e-01,1.230294268813170078e+02,0.000000000000000000e+00,5.40E+00,1.93E-02,5.419300000000001
1.123300822137272007e+03,0.000000000000000000e+00,6.578348472116268795e+02,0.000000000000000000e+00,9.206539263258118558e-04,7.045061497321514210e-02,-2.468534742529079440e-04,1.839189431314386241e+02,0.000000000000000000e+00,4.72E+00,3.42E+04,34204.72
