2.079569356358768346e+03,0.000000000000000000e+00,8.507319579234206230e+02,0.000000000000000000e+00,-2.149479132760917233e-01,1.984402488470549185e-04,1.437857250016579122e-03,2.889655597431678871e+02,0.000000000000000000e+00,2.27E+00,2.19E+03,2192.27
1.853911189255658428e+03,0.000000000000000000e+00,1.125718884425281658e+03,0.000000000000000000e+00,7.844936976138911292e-03,3.771009667362079632e-04,-9.903747970956548741e-03,7.714161536695283985e+02,0.000000000000000000e+00,6.66E+00,1.02E+02,108.66
1.113081868707001149e+03,0.000000000000000000e+00,5.233772557468145123e+02,0.000000000000000000e+00,-3.078568595946180597e-01,1.235404505638435478e-02,-1.407391233375154891e-04,1.083187077848102717e+03,0.000000000000000000e+00,6.94E-01,6.10E+04,61000.694
1.062983739813754255e+03,0.000000000000000000e+00,6.337671296347456291e+02,0.000000000000000000e+00,1.293931218392870564e-01,-3.040523012972511357e-03,7.919356048823431027e-02,3.580596604941004898e+03,0.000000000000000000e+00,8.20E-04,6.28E-01,0.62882
1.069671495792232690e+03,0.000000000000000000e+00,7.817364013112128305e+02,0.000000000000000000e+00,2.466829957540346303e-03,2.068862240172155472e-03,1.961233274502600498e-03,2.081286336791768917e+03,0.000000000000000000e+00,9.91E-03,1.04E+03,1040.00991
2.074730595590669964e+03,0.000000000000000000e+00,7.165366389516771051e+02,0.000000000000000000e+00,-1.018827854791037792e-03,-1.357104408624800959e-02,9.718489278302776535e-01,1.909097385202914836e+02,0.000000000000000000e+00,3.35E+02,9.18E-02,335.0918
1.772691649088789518e+03,0.000000000000000000e+00,1.008432158096187663e+03,0.000000000000000000e+00,-2.972674205815724613e-01,1.056336728260153998e-02,9.871870280142750476e-01,2.662824439407275349e+03,0.000000000000000000e+00,8.48E-02,2.17E-02,0.1065
2.366799933067662096e+03,0.000000000000000000e+00,1.886079196151990573e+03,0.000000000000000000e+00,7.875708419166602137e-02,-1.716814894177164375e-01,-3.589678100442135478e-02,4.678073130688936772e+02,0.000000000000000000e+00,3.05E+00,2.40E+01,27.05
2.499755514182812931e+03,0.000000000000000000e+00,5.101362319145337665e+02,0.000000000000000000e+00,-1.402215235252877079e-04,-2.177879281337775095e-04,-4.320793951827132662e-01,1.183879037481199020e+03,0.000000000000000000e+00,9.59E+00,6.38E-02,9.6538
2.388528989100966555e+03,0.000000000000000000e+00,5.588535702630400692e+02,0.000000000000000000e+00,5.815358028119760499e-03,5.388565265247627356e-02,1.019297197353270651e-01,6.303473886221564499e+03,0.000000000000000000e+00,1.18E-02,3.00E-01,0.31179999999999997
8.647182641820037361e+02,0.000000000000000000e+00,5.949195276443847433e+02,0.000000000000000000e+00,1.062191007247399212e-02,3.602928681836737451e-02,-2.324002675306142615e-02,2.506339530777214293e+02,0.000000000000000000e+00,3.40E+00,6.45E+00,9.85
1.235214034935244626e+03,0.000000000000000000e+00,5.230022461857139433e+02,0.000000000000000000e+00,-3.720977686506904414e-02,6.130257931048741643e-02,-6.318006349167177953e-03,3.164827437136862045e+03,0.000000000000000000e+00,3.60E-03,5.24E+01,52.4036
2.909989088137683211e+03,0.000000000000000000e+00,1.881016396020765342e+03,0.000000000000000000e+00,1.365254200316224373e-04,1.899012628348071326e-03,-6.502514182965707379e-02,1.099016215792435247e+02,0.000000000000000000e+00,2.30E+04,9.60E+01,23096.0
1.684734591865079210e+03,0.000000000000000000e+00,5.815334696389694500e+02,0.000000000000000000e+00,-2.931883535706412691e-01,-3.632085100703891147e-03,-1.658524808658114191e-03,6.469654492833543600e+02,0.000000000000000000e+00,1.32E+00,7.98E+02,799.32
2.466826697144213995e+03,0.000000000000000000e+00,2.233699511635954877e+03,0.000000000000000000e+00,-1.818971868959242538e-02,-6.099279394074197088e-04,3.402931330388908604e-02,1.904706144441707636e+02,0.000000000000000000e+00,1.06E+03,1.69E+02,1229.0
2.510529245145277400e+03,0.000000000000000000e+00,8.619336177577840772e+02,0.000000000000000000e+00,4.360777782848818118e-01,-4.576843438184135388e-03,-1.550668811022966288e-03,5.671205278121756237e+02,0.000000000000000000e+00,6.64E-01,1.95E+03,1950.664
1.875967185957879110e+03,0.000000000000000000e+00,1.451385681313500982e+03,0.000000000000000000e+00,3.505536355176629981e-01,-1.913939444007032309e-01,-1.194559319303770123e-04,1.325904520321107611e+03,0.000000000000000000e+00,3.60E-01,8.11E+03,8110.36
1.426631585779769239e+03,0.000000000000000000e+00,5.473568689341415165e+02,0.000000000000000000e+00,-1.899449986251563333e-02,-1.221542807400548486e-03,-1.629375576301972145e-04,6.838856615578881247e+03,0.000000000000000000e+00,4.44E-04,5.11E+04,51100.000444
1.903394863591323883e+03,0.000000000000000000e+00,5.289399833742841111e+02,0.000000000000000000e+00,-5.459762073728653409e-01,2.197020875141601423e-02,1.588620278709998793e-02,1.599633173510855784e+02,0.000000000000000000e+00,2.81E-01,9.35E+00,9.631
1.650372045350989538e+03,0.000000000000000000e+00,7.485609913810833405e+02,0.000000000000000000e+00,6.370601184866008827e-03,-4.907599199037879180e-04,8.233634023596906326e-01,9.860510274068692524e+02,0.000000000000000000e+00,1.54E+00,5.00E-02,1.59
2.527682695727598457e+03,0.000000000000000000e+00,1.344956067835162457e+03,0.000000000000000000e+00,-3.099196585611003183e-04,8.873497054560880275e-04,-3.912544101972770835e-04,7.769427865971773826e+03,0.000000000000000000e+00,7.90E-03,5.81E+04,58100.0079
1.930531546219909615e+03,0.000000000000000000e+00,5.518873331094383730e+02,0.000000000000000000e+00,6.886266062301212854e-01,-2.147005630242015614e-02,-8.180715304544871058e-01,1.901638287138781379e+03,0.000000000000000000e+00,6.47E-02,7.20E-03,0.07189999999999999
1.941981367115912008e+03,0.000000000000000000e+00,6.371833192800288543e+02,0.000000000000000000e+00,-2.409562489832242638e-01,-1.282362475134884343e-04,-5.937140927716617611e-01,1.473726326167343359e+02,0.000000000000000000e+00,1.44E+00,4.48E-02,1.4848
2.475239775004949024e+03,0.000000000000000000e+00,1.445675197770841351e+03,0.000000000000000000e+00,6.567222614538061227e-03,-4.731158489367739972e-03,4.916648567998949766e-04,9.187478158328014615e+03,0.000000000000000000e+00,3.89E-03,4.39E+04,43900.00389
2.493939060466143474e+03,0.000000000000000000e+00,8.281696510329871899e+02,0.000000000000000000e+00,1.154266869981455251e-01,1.805617114611647936e-02,-1.544965877351224363e-03,2.303224298604725846e+03,0.000000000000000000e+00,4.57E-01,1.82E+03,1820.457
1.545328633643664034e+03,0.000000000000000000e+00,1.136868442878912219e+03,0.000000000000000000e+00,2.743113796165911125e-02,3.926986478874692869e-04,-5.561276874390166380e-01,2.414005603281589174e+03,0.000000000000000000e+00,3.07E-02,5.79E-02,0.0886
1.089792978426642094e+03,0.000000000000000000e+00,6.735804895708270124e+02,0.000000000000000000e+00,5.371220819694366754e-04,-1.930316677312949550e-04,7.082474482979071728e-03,3.416279188743756094e+03,0.000000000000000000e+00,1.24E-03,6.98E+01,69.80123999999999
1.590846082295784981e+03,0.000000000000000000e+00,6.591328056817687866e+02,0.000000000000000000e+00,-1.053906978507915363e-04,5.992082135803002974e-01,1.077961525489915841e-02,5.834136656680634587e+03,0.000000000000000000e+00,1.42E-03,3.02E+01,30.20142
1.567079533205382404e+03,0.000000000000000000e+00,1.281433028606031712e+03,0.000000000000000000e+00,-4.295990440860212450e-02,1.999079580056480185e-04,1.237967578388899925e-01,4.630912409119765698e+02,0.000000000000000000e+00,1.69E+02,1.13E+01,180.3
1.941633407143515342e+03,0.000000000000000000e+00,6.752724318739882392e+02,0.000000000000000000e+00,1.738697470907701187e-02,-3.641297186884239682e-04,-8.176948436655985530e-03,2.096197232222285436e+02,0.000000000000000000e+00,1.20E+02,5.96E+01,179.6
1.309051822320275960e+03,0.000000000000000000e+00,1.237873006082273605e+03,0.000000000000000000e+00,-6.900552881570671832e-04,5.253781987424498623e-04,1.038488376973949705e-04,6.322372617847292986e+02,0.000000000000000000e+00,1.70E+01,3.04E+05,304017.0
6.853908799132617560e+02,0.000000000000000000e+00,5.181515037706575413e+02,0.000000000000000000e+00,4.883923772057601198e-01,-5.056737237508295013e-02,2.353082552760498282e-04,4.124407198270375375e+03,0.000000000000000000e+00,6.55E-05,1.49E+03,1490.0000655
8.309941120152298026e+02,0.000000000000000000e+00,6.942910559057780802e+02,0.000000000000000000e+00,3.428889702608929335e-01,-3.310182857038853482e-02,-2.818675006097111184e-04,4.250723404841324395e+02,0.000000000000000000e+00,2.04E-01,3.18E+03,3180.204
8.246156286973543956e+02,0.000000000000000000e+00,7.223379512880935636e+02,0.000000000000000000e+00,-6.284631646371732772e-02,6.477107992935749424e-03,-6.640216174787842186e-03,3.908041761129330553e+03,0.000000000000000000e+00,3.67E-04,9.85E+01,98.500367
1.357547048266868615e+03,0.000000000000000000e+00,6.078507730019227893e+02,0.000000000000000000e+00,-3.501502376491989060e-02,-8.139375022555014189e-03,1.457861851166459980e-03,6.015585831832669328e+02,0.000000000000000000e+00,7.55E+00,1.11E+03,1117.55
1.668211970511208165e+03,0.000000000000000000e+00,5.045903871572993467e+02,0.000000000000000000e+00,-6.047531759704807275e-01,-4.424503942882430929e-02,-2.222463736833702982e-04,1.124100343458225240e+02,0.000000000000000000e+00,1.80E-01,2.47E+04,24700.18
2.509179993518434003e+03,0.000000000000000000e+00,8.972348851993151584e+02,0.000000000000000000e+00,1.818553041546637104e-03,-3.088509737296874294e-03,4.682384211400120221e-04,7.428259870537577854e+02,0.000000000000000000e+00,5.15E+01,1.93E+04,19351.5
2.006359847014727166e+03,0.000000000000000000e+00,1.327477064749932651e+03,0.000000000000000000e+00,2.450975295905146074e-03,4.006455063324553811e-01,2.243030006712831215e-04,1.275882207290110983e+02,0.000000000000000000e+00,5.54E-01,1.55E+05,155000.554
7.550273629679145415e+02,0.000000000000000000e+00,7.022993017595765650e+02,0.000000000000000000e+00,2.142560496361262806e-03,-8.105706589434478193e-01,3.120681345954251854e-02,1.165484898612551206e+03,0.000000000000000000e+00,1.10E-02,8.78E-01,0.889
2.750774359667324006e+03,0.000000000000000000e+00,8.619336177577840772e+02,0.000000000000000000e+00,3.623730702302843110e-01,-1.134502560894499996e-04,-2.158904459100617623e-02,1.610722413712509820e+02,0.000000000000000000e+00,1.24E+00,1.38E+01,15.040000000000001
1.479482679919269913e+03,0.000000000000000000e+00,1.185977412223640385e+03,0.000000000000000000e+00,-1.686641190412462715e-02,-7.983442818922884682e-03,-6.865681749720928262e-02,3.447892806826111610e+03,0.000000000000000000e+00,7.09E-03,2.85E+00,2.85709
2.564179288128883400e+03,0.000000000000000000e+00,1.396031646356605961e+03,0.000000000000000000e+00,-8.146875867813423155e-03,1.772657622466074917e-02,-2.779357385688119852e-01,9.373400846840943359e+02,0.000000000000000000e+00,2.78E+01,1.40E+00,29.2
1.374190201361003119e+03,0.000000000000000000e+00,1.081040524760581093e+03,0.000000000000000000e+00,2.996040327358030168e-03,2.804431163688237902e-02,1.678891004829411587e-02,1.954920554497845615e+03,0.000000000000000000e+00,4.34E-02,3.45E+01,34.5434
1.866578229096123778e+03,0.000000000000000000e+00,1.338464571487699914e+03,0.000000000000000000e+00,-5.540824026612880537e-01,3.167014596527507886e-02,4.290058815933354866e-04,9.015617949709181630e+03,0.000000000000000000e+00,1.17E-03,3.74E+04,37400.00117
9.852120354314154156e+02,0.000000000000000000e+00,6.951624912276057557e+02,0.000000000000000000e+00,4.616006658852638000e-02,-4.472651462578488765e-03,-1.013445923375623156e-02,5.404720967743401161e+03,0.000000000000000000e+00,1.37E-04,3.78E+01,37.800137
1.860233927371048594e+03,0.000000000000000000e+00,6.384405307059638517e+02,0.000000000000000000e+00,-5.594673898065403821e-03,7.538548422219113355e-04,-4.882799224068860161e-02,2.097645879123946543e+03,0.000000000000000000e+00,1.91E-01,1.63E+00,1.821
9.110057079487146439e+02,0.000000000000000000e+00,6.467310306973815841e+02,0.000000000000000000e+00,-3.878455973458884432e-02,-1.798562327763917430e-03,2.596219658998374369e-01,1.075977476511208266e+02,0.000000000000000000e+00,2.31E+01,7.76E-01,23.876
2.379131310965487955e+03,0.000000000000000000e+00,1.148539979791491533e+03,0.000000000000000000e+00,2.955609574156107741e-02,-7.632877084845536564e-02,-7.131572777553359943e-01,6.553625918127430623e+02,0.000000000000000000e+00,1.03E+01,1.65E-01,10.465
1.832771232890231431e+03,0.000000000000000000e+00,1.468652828729311523e+03,0.000000000000000000e+00,-2.700493549923078593e-02,8.914459361670562434e-04,2.132715342831214677e-03,1.946834047639187020e+03,0.000000000000000000e+00,3.47E-01,3.08E+03,3080.347
2.654886944943482376e+03,0.000000000000000000e+00,9.795787954194846634e+02,0.000000000000000000e+00,4.278220124780196055e-04,-2.167871836539322276e-04,-7.317899463156682938e-01,2.452669124001986063e+02,0.000000000000000000e+00,4.07E+03,2.54E+00,4072.54
1.298538435238380544e+03,0.000000000000000000e+00,5.337960619876116652e+02,0.000000000000000000e+00,-1.422706486339954113e-01,-4.127257507209400734e-04,3.436794901146624729e-03,2.096197232222285436e+02,0.000000000000000000e+00,2.25E+00,1.72E+02,174.25
6.590147037077980485e+02,0.000000000000000000e+00,5.987697466242224209e+02,0.000000000000000000e+00,4.161615248952895210e-04,-1.565018414452752768e-03,9.345382032112313844e-03,9.130531300139002724e+02,0.000000000000000000e+00,2.61E-02,3.91E+01,39.1261
1.702335758139127847e+03,0.000000000000000000e+00,1.650667808397315412e+03,0.000000000000000000e+00,5.911220609412284324e-04,-8.286895058781682533e-01,7.522940704879542695e-01,1.514321267750996185e+02,0.000000000000000000e+00,9.72E-02,5.43E-02,0.1515
2.379557674903317547e+03,0.000000000000000000e+00,1.508123601026699362e+03,0.000000000000000000e+00,-7.502180669786817635e-01,-1.810613618470093694e-02,-2.911028146650760187e-04,1.211457912523288769e+03,0.000000000000000000e+00,6.13E-01,1.24E+05,124000.613
7.600499569791315935e+02,0.000000000000000000e+00,6.149721695446114609e+02,0.000000000000000000e+00,1.513623987874532738e-04,2.156916751353727540e-02,-2.631128229599552851e-03,3.165556322386044599e+02,0.000000000000000000e+00,1.59E+00,3.82E+02,383.59
2.286754540701026599e+03,0.000000000000000000e+00,6.405031386658808970e+02,0.000000000000000000e+00,2.366668409085582840e-03,2.361224679044994501e-01,1.411285766535588554e-04,2.340652455905359602e+03,0.000000000000000000e+00,3.43E-01,8.99E+04,89900.343
9.180524270605261563e+02,0.000000000000000000e+00,7.548920788169821208e+02,0.000000000000000000e+00,-1.653948003578745076e-03,2.629311156567533739e-02,-5.636053377113836062e-03,3.705585904209860928e+02,0.000000000000000000e+00,2.31E+00,1.39E+02,141.31
2.091903108023042023e+03,0.000000000000000000e+00,5.978048620962672430e+02,0.000000000000000000e+00,-1.394808070057802860e-03,-2.255461008196313962e-04,-2.281580642803688122e-02,9.166345434091801508e+03,0.000000000000000000e+00,1.27E-03,6.03E+00,6.03127
1.759084953267528817e+03,0.000000000000000000e+00,7.096365327062826509e+02,0.000000000000000000e+00,2.111701183128542741e-02,5.251362846563723680e-02,1.533976060034998763e-02,7.756913864225238058e+02,0.000000000000000000e+00,3.58E+00,1.82E+01,21.78
2.769073064459644684e+03,0.000000000000000000e+00,1.598848096359560714e+03,0.000000000000000000e+00,-2.190958055792541562e-02,4.205933349527622711e-02,2.929858759245186281e-04,6.211254407545176036e+03,0.000000000000000000e+00,3.43E-02,1.36E+05,136000.0343
1.711511844303618318e+03,0.000000000000000000e+00,1.287878683676504806e+03,0.000000000000000000e+00,1.340024415210202824e-01,-2.641448721996359980e-02,-5.842203191873790967e-03,1.840036689147066795e+02,0.000000000000000000e+00,4.28E+00,3.56E+02,360.28
1.061080643777070236e+03,0.000000000000000000e+00,1.027954134442542909e+03,0.000000000000000000e+00,-2.680666729843050877e-02,-1.355542727414694396e-03,-4.628780072936349022e-02,3.539605779000906296e+03,0.000000000000000000e+00,7.36E-03,8.44E+00,8.44736
1.330334644985974819e+03,0.000000000000000000e+00,5.019750230035988920e+02,0.000000000000000000e+00,-8.709515560291428704e-01,5.363804586408858072e-02,6.541563600037012503e-04,4.760666587276529071e+02,0.000000000000000000e+00,6.89E-02,3.36E+03,3360.0689
2.800009052296527443e+03,0.000000000000000000e+00,8.320371293712529450e+02,0.000000000000000000e+00,1.590084272548832056e-02,-6.252872999995296452e-04,3.593813663804629188e-01,9.304582044391446516e+02,0.000000000000000000e+00,2.81E+01,3.42E-01,28.442
2.392812923672126999e+03,0.000000000000000000e+00,6.846543688687661415e+02,0.000000000000000000e+00,4.087531816264024231e-02,6.627994482446837587e-03,7.724827477379100915e-02,7.287629054436676597e+03,0.000000000000000000e+00,6.61E-03,7.69E-01,0.77561
2.414780799101416051e+03,0.000000000000000000e+00,2.069161398733481747e+03,0.000000000000000000e+00,-3.918856094677923285e-01,6.262960576705886018e-01,4.284135381009430282e-02,1.046410214125031644e+03,0.000000000000000000e+00,3.19E-01,2.02E+01,20.519
1.703556388050684518e+03,0.000000000000000000e+00,6.159647628959532994e+02,0.000000000000000000e+00,1.421723956655642569e-04,8.865327207691090991e-04,-1.467630273815284311e-02,1.316776148116728336e+03,0.000000000000000000e+00,6.74E-01,1.48E+01,15.474
2.724773165031049302e+03,0.000000000000000000e+00,1.298538435238380544e+03,0.000000000000000000e+00,-1.742304717027207406e-01,-3.082825160950586167e-03,1.623757059002512923e-03,1.821067453356559099e+03,0.000000000000000000e+00,2.96E+01,3.93E+03,3959.6
