5.764496671537857537e+02,0.000000000000000000e+00,5.665165096207962279e+02,0.000000000000000000e+00,6.300571407344534441e-03,-4.518200471427628699e-03,1.379475435664783345e-03,3.441546765673146183e+03,0.000000000000000000e+00,1.01E-03,3.02E+02,302.00101
2.113758143594402554e+03,0.000000000000000000e+00,7.524611049206021107e+02,0.000000000000000000e+00,-3.379503381171112967e-04,-1.932540538813989472e-03,-6.883095232668503920e-03,2.502878939735270762e+02,0.000000000000000000e+00,1.32E+03,1.44E+02,1464.0
8.998110402931868066e+02,0.000000000000000000e+00,8.748490428705520117e+02,0.000000000000000000e+00,-2.504608637573597085e-01,-2.142560496361262806e-03,6.028066265612284230e-03,1.672331353791662195e+03,0.000000000000000000e+00,9.00E-02,3.46E+02,346.09
7.663408784911517841e+02,0.000000000000000000e+00,5.281822642132200372e+02,0.000000000000000000e+00,-6.172755113416060219e-04,-3.148834354156968170e-03,-3.654738309850332281e-04,2.088968990567252604e+03,0.000000000000000000e+00,1.59E-03,1.09E+04,10900.00159
1.076594229546826227e+03,0.000000000000000000e+00,7.907532786587067903e+02,0.000000000000000000e+00,-2.820622945323251751e-01,7.719492664910351243e-01,3.209598032121893608e-04,3.474994290813669068e+03,0.000000000000000000e+00,1.49E-03,5.09E+02,509.00149
1.088231823952973627e+03,0.000000000000000000e+00,5.663135134312664150e+02,0.000000000000000000e+00,1.945041593553465276e-03,-7.134858073125555956e-03,-2.942028426701057825e-02,5.174535694934013463e+02,0.000000000000000000e+00,1.68E+00,3.57E+00,5.25
2.521349409960250341e+03,0.000000000000000000e+00,1.608907239801379546e+03,0.000000000000000000e+00,4.975877579648399452e-04,1.108930913612587435e-03,-3.492643955990331062e-01,4.572629529078509222e+03,0.000000000000000000e+00,4.77E-02,2.40E-01,0.2877
2.085913998525268198e+03,0.000000000000000000e+00,5.152811468721030224e+02,0.000000000000000000e+00,6.903731753403660742e-02,1.237397547512024973e-03,-2.362312422411709002e-03,3.194849797264749895e+02,0.000000000000000000e+00,1.27E+01,3.24E+02,336.7
1.398034363978092188e+03,0.000000000000000000e+00,6.515000276212092558e+02,0.000000000000000000e+00,-6.801164172027578982e-03,-1.614064152153893983e-01,6.724852579355958520e-04,3.885607653471786875e+02,0.000000000000000000e+00,1.46E+00,5.33E+03,5331.46
8.927443484271085481e+02,0.000000000000000000e+00,5.671259348800168709e+02,0.000000000000000000e+00,-6.905321738431072776e-01,1.352113351622171236e-02,8.361654702174114995e-02,3.683465662274699071e+02,0.000000000000000000e+00,6.98E-02,4.69E-01,0.5388
1.492530476029721967e+03,0.000000000000000000e+00,1.481074220678296570e+03,0.000000000000000000e+00,1.615923668351609420e-04,2.085604346214106337e-04,8.627671270486513000e-02,1.267973891006543909e+03,0.000000000000000000e+00,3.46E+00,9.75E+00,13.21
