1.426887252315677642e+03,0.000000000000000000e+00,5.777940836482140412e+02,0.000000000000000000e+00,2.428502382367741554e-03,1.064885050703830681e-03,6.431034332265736508e-02,7.870269407409014093e+03,0.000000000000000000e+00,2.41E-04,7.76E-01,0.7762410000000001
2.000615647501077774e+03,0.000000000000000000e+00,5.363849502260430882e+02,0.000000000000000000e+00,-8.055464889185988322e-04,-9.613870986925058442e-04,-1.614807701715498213e-03,2.367213471882010367e+02,0.000000000000000000e+00,1.47E+03,7.59E+02,2229.0
6.741842674746623061e+02,0.000000000000000000e+00,5.284662816137660002e+02,0.000000000000000000e+00,1.032051501771055670e-03,-5.544653197568465142e-02,5.236871375574382592e-02,5.649047122838941505e+03,0.000000000000000000e+00,1.36E-05,9.60E-01,0.9600135999999999
1.211538845998756415e+03,0.000000000000000000e+00,8.445045781562203047e+02,0.000000000000000000e+00,9.596176115204693106e-04,-8.828655881531934091e-02,-2.363400666868233357e-01,4.801402749350853810e+03,0.000000000000000000e+00,5.56E-04,1.39E-01,0.139556
2.578000962247268035e+03,0.000000000000000000e+00,2.401403856885176538e+03,0.000000000000000000e+00,-3.991720422811676494e-01,5.756732078262327690e-03,-6.559665415479151414e-04,1.315866774563197623e+02,0.000000000000000000e+00,1.00E+01,2.61E+04,26110.0
8.735958007189702812e+02,0.000000000000000000e+00,7.156384096247984417e+02,0.000000000000000000e+00,-4.973586401826412401e-02,2.586671476686787097e-01,4.432662508206327429e-02,2.181392790138756027e+03,0.000000000000000000e+00,2.26E-03,2.44E+00,2.44226
1.550598955280087921e+03,0.000000000000000000e+00,7.049470828002822600e+02,0.000000000000000000e+00,2.917739431481702200e-02,-6.493535933189341055e-04,3.277566825351043156e-01,3.220703869641004985e+03,0.000000000000000000e+00,1.18E-02,5.14E-02,0.0632
2.999462466563858925e+03,0.000000000000000000e+00,1.471550593094983469e+03,0.000000000000000000e+00,5.103531352080704214e-02,2.175874103433279091e-04,-1.739498435194362501e-04,4.470591998760799470e+03,0.000000000000000000e+00,1.62E-01,3.01E+05,301000.162
2.560506040047646820e+03,0.000000000000000000e+00,1.421782616103801274e+03,0.000000000000000000e+00,2.375404493913010548e-03,-3.030038486632328013e-02,-1.479847699511306278e-02,8.417682080288852376e+03,0.000000000000000000e+00,5.17E-03,7.39E+01,73.90517000000001
5.326494594522550869e+02,0.000000000000000000e+00,5.116926271546192879e+02,0.000000000000000000e+00,-1.730309580343748722e-03,-1.713654999545606017e-01,6.988507546005517934e-01,5.514093772300677756e+02,0.000000000000000000e+00,2.21E-02,1.31E-02,0.0352
2.329353006582535727e+03,0.000000000000000000e+00,1.376654873524423920e+03,0.000000000000000000e+00,-8.857164882816008500e-04,3.118526184586034589e-01,-9.107432048171276370e-03,3.407636373645830190e+02,0.000000000000000000e+00,1.15E+00,1.74E+02,175.15
1.862902579816109665e+03,0.000000000000000000e+00,1.036276783525968312e+03,0.000000000000000000e+00,7.946758571087583420e-03,-2.619641272823381231e-02,2.161391669912941238e-01,1.462569497035165796e+03,0.000000000000000000e+00,6.63E-01,3.31E-01,0.994
1.282351857618989243e+03,0.000000000000000000e+00,6.866201593980896405e+02,0.000000000000000000e+00,4.616006658852638000e-02,-1.488049100693144763e-02,-4.063131574296698295e-04,2.533613555951772014e+03,0.000000000000000000e+00,1.08E-02,1.50E+04,15000.0108
1.057853196720612004e+03,0.000000000000000000e+00,7.995875467481024543e+02,0.000000000000000000e+00,1.050998654925875016e-04,-9.738652062986831882e-04,-3.470196244114119866e-01,2.167871836539322032e+02,0.000000000000000000e+00,3.57E+01,9.96E-01,36.696000000000005
2.777521341345996007e+03,0.000000000000000000e+00,1.300168288092731473e+03,0.000000000000000000e+00,2.724855863352144102e-03,9.481950630791200364e-04,-3.622062130018845194e-03,6.780834244609699226e+02,0.000000000000000000e+00,1.16E+02,8.96E+02,1012.0
1.104340248260436056e+03,0.000000000000000000e+00,6.518503562044226101e+02,0.000000000000000000e+00,-2.239932976381256782e-02,6.851467127211201616e-03,1.085684331958475420e-03,3.724406755416881083e+02,0.000000000000000000e+00,1.37E+01,2.20E+03,2213.7
2.261084052735959631e+03,0.000000000000000000e+00,9.206883538121802530e+02,0.000000000000000000e+00,1.340333033625959035e-04,-9.770099572992256565e-02,5.690828758609339788e-01,5.334241910517557699e+02,0.000000000000000000e+00,9.24E+00,5.96E-02,9.2996
1.330334644985974819e+03,0.000000000000000000e+00,1.262062801890445371e+03,0.000000000000000000e+00,-1.105870747969242215e-03,1.638028418451063228e-01,-2.096197232222285489e-02,7.785546966039067911e+02,0.000000000000000000e+00,1.08E+00,1.51E+01,16.18
2.383398390376655243e+03,0.000000000000000000e+00,8.855744512999249309e+02,0.000000000000000000e+00,7.407761113251053403e-04,1.936995950905504860e-01,-3.159002393760120819e-01,4.877180366925305862e+03,0.000000000000000000e+00,2.99E-02,8.91E-02,0.119
