1.614394395382604216e+03,0.000000000000000000e+00,5.350410002212311156e+02,0.000000000000000000e+00,-1.418453755649639811e-02,-4.497439154584404949e-03,2.021299008928575762e-04,6.614271964713136640e+02,0.000000000000000000e+00,9.80E+00,3.30E+04,33009.8
1.717964518542276437e+03,0.000000000000000000e+00,5.878196362071356589e+02,0.000000000000000000e+00,8.544628183916082309e-04,-4.408231833495016017e-02,6.328199003600629407e-04,6.097875004346690730e+03,0.000000000000000000e+00,1.94E-03,4.88E+03,4880.00194
1.247895226232255709e+03,0.000000000000000000e+00,9.306406620654389599e+02,0.000000000000000000e+00,1.067831800721642408e-03,2.379784621715914667e-03,-2.230667518849098648e-04,7.399236668657114933e+03,0.000000000000000000e+00,2.65E-04,7.83E+04,78300.000265
9.558233532062427003e+02,0.000000000000000000e+00,5.890850002720886778e+02,0.000000000000000000e+00,-1.535036165273395920e-03,-6.402957778424779312e-01,-9.366927519655482426e-01,1.416495246716616805e+02,0.000000000000000000e+00,5.28E-02,5.09E-03,0.05789
2.686953599281355764e+03,0.000000000000000000e+00,1.426887252315677642e+03,0.000000000000000000e+00,1.681212313734718397e-04,-2.742482180431032607e-03,2.600408064067165348e-02,1.269142393001081473e+03,0.000000000000000000e+00,9.94E+00,2.71E+01,37.04
5.659077392410713401e+02,0.000000000000000000e+00,5.369619617195875207e+02,0.000000000000000000e+00,-1.797320229767544394e-02,5.190049705644849132e-01,-6.076847920904320270e-04,2.282106109202217795e+03,0.000000000000000000e+00,4.39E-04,2.47E-01,0.247439
2.856260264349684348e+03,0.000000000000000000e+00,1.356817452080352950e+03,0.000000000000000000e+00,-7.195909761899756119e-02,-1.575867692528043207e-01,3.717551774747683557e-02,1.233130673975854847e+02,0.000000000000000000e+00,5.38E+00,1.19E+01,17.28
1.317051685469391259e+03,0.000000000000000000e+00,6.388983132584385203e+02,0.000000000000000000e+00,-5.232049777398138646e-02,-1.552455291298576213e-02,6.294770458375530120e-03,3.107772682709760375e+02,0.000000000000000000e+00,4.54E+01,8.17E+01,127.1
2.386389898801970503e+03,0.000000000000000000e+00,2.161251632406742829e+03,0.000000000000000000e+00,-5.404720967743396054e-01,-1.068077730985967158e-02,-1.237397547512024973e-03,2.547654988201162723e+03,0.000000000000000000e+00,4.94E+00,1.08E+04,10804.94
1.697766180298874133e+03,0.000000000000000000e+00,6.471947578070464715e+02,0.000000000000000000e+00,-4.420430293061411442e-02,-1.906022455050418625e-03,1.337250045248065261e-02,3.101338388616164139e+03,0.000000000000000000e+00,2.55E-02,1.94E+01,19.4255
2.390669996818111031e+03,0.000000000000000000e+00,7.331616406346589656e+02,0.000000000000000000e+00,2.679432397996810134e-04,7.483200967959808625e-04,-1.380428768101766060e-04,2.708590022404479896e+03,0.000000000000000000e+00,3.03E-01,1.21E+05,121000.303
7.508448063524817826e+02,0.000000000000000000e+00,6.807396558462388612e+02,0.000000000000000000e+00,-2.292640888300834234e-01,2.205638599273190281e-01,-2.693661594706415197e-01,4.371838058044779132e+02,0.000000000000000000e+00,2.34E-01,7.55E-02,0.3095
2.237705752549565659e+03,0.000000000000000000e+00,6.180655020827442740e+02,0.000000000000000000e+00,1.477804421803125456e-04,5.739524149979008134e-04,2.104419479756245714e-01,1.820228930041888361e+03,0.000000000000000000e+00,9.58E-01,1.14E-01,1.072
8.882762861717037595e+02,0.000000000000000000e+00,6.783043349808701805e+02,0.000000000000000000e+00,7.277566768974917943e-01,-3.377169475743600074e-03,-7.747987633823812947e-01,1.433229146698036857e+03,0.000000000000000000e+00,4.96E-03,1.12E-02,0.01616
1.484262440296930208e+03,0.000000000000000000e+00,7.460167118459884250e+02,0.000000000000000000e+00,7.535077244586921297e-02,-4.780440826922929820e-02,-3.148109319224992966e-04,7.545495575413473262e+02,0.000000000000000000e+00,1.08E+00,2.80E+04,28001.08
2.341908898564315678e+03,0.000000000000000000e+00,1.637410801060092354e+03,0.000000000000000000e+00,2.698007199993615254e-02,-1.154798605119741924e-03,-9.965517359035104723e-04,4.987349310610307498e+02,0.000000000000000000e+00,4.71E+01,1.52E+04,15247.1
2.207437608212929717e+03,0.000000000000000000e+00,1.134833068538892348e+03,0.000000000000000000e+00,-2.152946824434737172e-02,-9.711777630964226827e-04,7.552449130760457291e-04,1.555317941681533398e+02,0.000000000000000000e+00,2.53E+02,1.26E+04,12853.0
1.334393416701534761e+03,0.000000000000000000e+00,1.225293661228995006e+03,0.000000000000000000e+00,-6.745014665598219467e-03,-2.643882950431196074e-02,-3.172854414007853646e-02,2.101513833848852300e+03,0.000000000000000000e+00,5.64E-02,1.58E+01,15.8564
2.816615671452142578e+03,0.000000000000000000e+00,1.815447295947649309e+03,0.000000000000000000e+00,-1.024238367095763849e-04,-1.603321078028305258e-02,2.367758660210787514e-01,9.094857096783400266e+03,0.000000000000000000e+00,6.34E-03,6.04E-01,0.61034
