1.383827449137228768e+03,0.000000000000000000e+00,5.396629000549869488e+02,0.000000000000000000e+00,-1.661965721916599040e-02,-2.363400666868233357e-01,1.129809703827378171e-02,9.758856679057913425e+03,0.000000000000000000e+00,8.83E-05,1.86E+01,18.600088300000003
2.204275401109722679e+03,0.000000000000000000e+00,5.900358105422156996e+02,0.000000000000000000e+00,1.480870397543664020e-03,-3.470995458259078736e-04,-2.073631937705225081e-01,4.431641865391038664e+03,0.000000000000000000e+00,2.87E-02,8.83E-02,0.117
7.200118112301692008e+02,0.000000000000000000e+00,5.394695261453460944e+02,0.000000000000000000e+00,-6.035011024807170749e-02,-5.278034774114221100e-04,6.657057807613690195e-04,2.623263304627602679e+02,0.000000000000000000e+00,1.97E+01,3.82E+03,3839.7
1.656297387812169291e+03,0.000000000000000000e+00,1.137887498590897167e+03,0.000000000000000000e+00,1.631252732344534110e-03,8.605844199747634260e-01,2.804431163688237902e-02,8.609808646683288316e+03,0.000000000000000000e+00,3.97E-04,1.43E+01,14.300397
8.661139592106853797e+02,0.000000000000000000e+00,7.201408444910510980e+02,0.000000000000000000e+00,-1.289469401829158228e-04,-3.699617419879075182e-03,5.888124682223826456e-01,9.940305683076914647e+03,0.000000000000000000e+00,5.92E-06,1.68E-02,0.01680592
2.724773165031049302e+03,0.000000000000000000e+00,1.680814536194491666e+03,0.000000000000000000e+00,-5.586949135264317468e-01,-2.927161232298827265e-04,-5.831450287431333250e-03,2.320259468722667862e+03,0.000000000000000000e+00,1.11E+01,5.92E+02,603.1
2.833828542272893174e+03,0.000000000000000000e+00,2.477014602146539801e+03,0.000000000000000000e+00,-1.327126408317026761e-03,-1.482576465104408318e-02,4.852534109944325880e-01,1.342804541110591572e+02,0.000000000000000000e+00,5.53E+02,3.96E-01,553.396
2.393241739490709278e+03,0.000000000000000000e+00,1.558677805299635338e+03,0.000000000000000000e+00,-4.573682642488303973e-02,1.235404505638435478e-02,-6.039181720144512835e-03,1.006468715397373188e+02,0.000000000000000000e+00,5.84E+01,4.94E+02,552.4
9.940788959788411603e+02,0.000000000000000000e+00,6.251945302508705709e+02,0.000000000000000000e+00,-1.999539984184916120e-03,-9.853700546173489450e-01,-3.205904603004059994e-01,1.963040650040272340e+03,0.000000000000000000e+00,4.71E-03,4.34E-02,0.04811
1.164288635044706098e+03,0.000000000000000000e+00,6.115654639837360946e+02,0.000000000000000000e+00,3.320107266749506847e-01,-5.626975542423635901e-02,1.486336735523967247e-03,2.961741527152844355e+03,0.000000000000000000e+00,2.75E-03,1.08E+03,1080.00275
2.150434866262883133e+03,0.000000000000000000e+00,9.797543456594838744e+02,0.000000000000000000e+00,4.914384662591876618e-02,4.064067346223866617e-03,1.966207565975281704e-04,5.884058307788376396e+02,0.000000000000000000e+00,1.22E+01,1.11E+05,111012.2
