1.092138910389780222e+03,0.000000000000000000e+00,1.003025557841252976e+03,0.000000000000000000e+00,-3.402147788351393178e-03,-4.009223857512864142e-02,4.315821819480925026e-02,4.669462873274559911e+02,0.000000000000000000e+00,2.46E+00,6.68E+00,9.14
1.109298621313610511e+03,0.000000000000000000e+00,7.024251607630092167e+02,0.000000000000000000e+00,3.357782839615456932e-04,1.643317848111885667e-03,-4.129158807418580740e-02,5.850280880215022080e+03,0.000000000000000000e+00,1.62E-04,2.69E+00,2.690162
2.667285029970272262e+03,0.000000000000000000e+00,8.381725741267075591e+02,0.000000000000000000e+00,-6.459233999971077285e-03,4.150131006021854827e-04,-9.238395691430041357e-01,2.729880362108693589e+03,0.000000000000000000e+00,5.63E-01,2.27E-02,0.5857
2.510079414008051572e+03,0.000000000000000000e+00,5.601569485120751324e+02,0.000000000000000000e+00,4.951872761503746667e-01,4.572629529078509232e-03,-3.721834657637911326e-01,4.493298353164934269e+03,0.000000000000000000e+00,3.47E-02,2.63E-02,0.061
2.654411248109454391e+03,0.000000000000000000e+00,6.915593645989031302e+02,0.000000000000000000e+00,-2.084164015267733153e-03,-3.051043817826338796e-04,-6.498023507433717816e-01,1.340333033625959160e+02,0.000000000000000000e+00,7.55E+04,4.04E+00,75504.04
1.802804162277599517e+03,0.000000000000000000e+00,1.062983739813754255e+03,0.000000000000000000e+00,-1.461222906310704894e-01,5.427170396973273955e-03,-2.673269258885008562e-02,4.244854281701407217e+02,0.000000000000000000e+00,5.92E+00,1.49E+01,20.82
7.601861654730097371e+02,0.000000000000000000e+00,5.777940836482140412e+02,0.000000000000000000e+00,9.799391752688634272e-01,2.578939441105107533e-02,1.062680325876231175e-04,1.895080936108730612e+02,0.000000000000000000e+00,3.99E-02,2.31E+04,23100.0399
2.048868605746147750e+03,0.000000000000000000e+00,6.780612825843311384e+02,0.000000000000000000e+00,3.051746497791551615e-03,1.429932481845885102e-03,9.910592285791240252e-04,9.479767364014545819e+03,0.000000000000000000e+00,9.78E-04,2.81E+03,2810.000978
2.620384124954499839e+03,0.000000000000000000e+00,1.124509203328444528e+03,0.000000000000000000e+00,2.421800775023156323e-03,8.118783288259884268e-02,-1.308915742846485835e-03,4.156826290714547213e+03,0.000000000000000000e+00,9.43E-02,4.45E+03,4450.0943
1.734358224410383855e+03,0.000000000000000000e+00,8.553176512635666313e+02,0.000000000000000000e+00,5.376170671016566958e-04,7.535077244586921297e-02,5.154318093944124796e-03,4.099786831229039308e+03,0.000000000000000000e+00,8.98E-03,2.03E+02,203.00898
