1.085116220975179203e+03,0.000000000000000000e+00,1.076401327748313179e+03,0.000000000000000000e+00,4.718102555508687720e-03,2.452104384612271704e-01,6.106306195835792608e-03,2.832991193675014188e+02,0.000000000000000000e+00,9.68E-01,1.13E+01,12.268
1.028138354023298916e+03,0.000000000000000000e+00,5.015254702006210437e+02,0.000000000000000000e+00,1.118162312883102041e-03,-2.155427171630054095e-01,2.862501181262901984e-01,9.113726042369839888e+02,0.000000000000000000e+00,1.12E-01,4.05E-02,0.1525
1.816098046591291222e+03,0.000000000000000000e+00,1.343751568124082041e+03,0.000000000000000000e+00,5.563838783082825784e-03,6.389701173897532893e-02,-1.098510166047575833e-04,1.280886802836396100e+03,0.000000000000000000e+00,1.34E+00,5.57E+04,55701.34
8.215183726325994940e+02,0.000000000000000000e+00,7.965842961519661003e+02,0.000000000000000000e+00,-1.771433414415493901e-01,1.265057340663177125e-03,-1.236827779109876957e-01,9.997697449753055707e+02,0.000000000000000000e+00,1.07E-01,7.95E-01,0.902
2.206646631400284605e+03,0.000000000000000000e+00,1.661648382950766745e+03,0.000000000000000000e+00,-5.903058779446038878e-02,1.531858045397825239e-04,1.007860303526229677e-02,1.230010987375923150e+03,0.000000000000000000e+00,6.32E+00,2.10E+02,216.32
1.296678247911491781e+03,0.000000000000000000e+00,6.371833192800288543e+02,0.000000000000000000e+00,-1.661583045958256195e-03,3.593813663804629188e-01,4.204964912240359912e-03,4.909859978591222784e+02,0.000000000000000000e+00,2.71E-01,1.67E+02,167.271
2.272864635253081815e+03,0.000000000000000000e+00,1.184278471250983330e+03,0.000000000000000000e+00,-1.484284498175793277e-01,7.095534213848375335e-03,1.077217078755816349e-01,4.564213346559335150e+03,0.000000000000000000e+00,3.18E-02,1.20E+00,1.2318
2.139672236540741324e+03,0.000000000000000000e+00,1.700506452958605678e+03,0.000000000000000000e+00,2.610608057876621646e-01,-4.527574305225869067e-02,1.503203235152877210e-02,2.719840612468909967e+03,0.000000000000000000e+00,1.11E-01,1.02E+02,102.111
1.820333615294787251e+03,0.000000000000000000e+00,8.201945409399446589e+02,0.000000000000000000e+00,-9.172680142347557899e-04,2.445900826991207052e-04,6.161393809520712434e-04,1.882467438099101855e+03,0.000000000000000000e+00,2.45E-01,9.80E+03,9800.245
2.068049354574330664e+03,0.000000000000000000e+00,7.011675850452937766e+02,0.000000000000000000e+00,1.398345732802524014e-04,2.906339434439281829e-03,-5.397258479626560954e-03,1.390638732851860198e+02,0.000000000000000000e+00,4.00E+03,1.86E+02,4186.0
1.254846586073445678e+03,0.000000000000000000e+00,8.240247762260262334e+02,0.000000000000000000e+00,-4.040737573937516845e-04,9.094857096783399708e-01,7.429970658615055873e-03,9.431862475329713561e+03,0.000000000000000000e+00,6.28E-05,9.21E+01,92.10006279999999
2.109973810311665147e+03,0.000000000000000000e+00,5.858216995153379685e+02,0.000000000000000000e+00,5.517904470423889637e-03,1.018593264558172553e-04,2.180890513487992316e-02,1.145792329630817903e+03,0.000000000000000000e+00,3.76E+00,6.41E+00,10.17
2.771058579592957813e+03,0.000000000000000000e+00,2.349895946024592831e+03,0.000000000000000000e+00,2.149974175117701398e-04,1.500091021781793221e-03,3.310945218811976454e-01,1.153204134115692796e+03,0.000000000000000000e+00,1.53E+01,2.51E+00,17.810000000000002
2.865487976052649174e+03,0.000000000000000000e+00,2.438697729024850105e+03,0.000000000000000000e+00,6.474125563013292117e-01,-7.341530014397021527e-03,2.133206524352159947e-02,2.912369167513763841e+02,0.000000000000000000e+00,1.01E+00,1.09E+02,110.01
2.030957266410556940e+03,0.000000000000000000e+00,5.761398617003322897e+02,0.000000000000000000e+00,-4.626648718602121733e-04,5.492549472622096189e-03,-8.687481432393414195e-04,3.687709275549670110e+03,0.000000000000000000e+00,3.62E-02,2.61E+03,2610.0362
2.109973810311665147e+03,0.000000000000000000e+00,1.644762605547651447e+03,0.000000000000000000e+00,8.262124009178502260e-02,1.935658249813657268e-04,8.861245105437209890e-02,1.127989950706447416e+03,0.000000000000000000e+00,1.79E+00,3.98E+00,5.77
1.561193582928353408e+03,0.000000000000000000e+00,8.654933724118882310e+02,0.000000000000000000e+00,1.390318531296086402e-01,-3.490231914999135918e-04,2.483358984353661522e-02,2.002765783425740551e+02,0.000000000000000000e+00,2.63E+00,1.11E+01,13.73
1.906808688207192290e+03,0.000000000000000000e+00,1.323676503688534467e+03,0.000000000000000000e+00,5.075403175367310116e-02,-3.228129102217384451e-03,-2.291057576669203698e-04,3.651373384820549290e+02,0.000000000000000000e+00,2.31E+01,1.51E+05,151023.1
2.310645275237590340e+03,0.000000000000000000e+00,1.752163825544478414e+03,0.000000000000000000e+00,2.496546928007453096e-03,-1.575867692528043207e-01,2.776159053873846275e-02,2.980900190172577368e+03,0.000000000000000000e+00,1.46E-01,3.37E+01,33.846000000000004
7.991578187135288545e+02,0.000000000000000000e+00,6.899502380208450631e+02,0.000000000000000000e+00,-1.383611303681924094e-02,-2.753873547347333028e-01,1.811864903305405571e-03,9.111627561154886280e+03,0.000000000000000000e+00,9.84E-06,7.35E+00,7.350009839999999
1.780331797414626863e+03,0.000000000000000000e+00,9.349866708774717381e+02,0.000000000000000000e+00,2.600408064067165348e-02,-2.136155989974164535e-04,-2.164380105562896568e-03,8.444863987983086190e+03,0.000000000000000000e+00,6.68E-04,1.22E+03,1220.000668
1.686244738812837795e+03,0.000000000000000000e+00,1.169306618781698717e+03,0.000000000000000000e+00,-7.098802907566048592e-01,-2.984334398273911083e-04,-7.054802310718645249e-04,7.912064681527268704e+02,0.000000000000000000e+00,3.74E-01,1.51E+04,15100.374
1.409605872369263352e+03,0.000000000000000000e+00,7.797777060870810146e+02,0.000000000000000000e+00,-4.860362560973933294e-02,5.172153043585871754e-04,-1.871230177314374540e-03,2.495972085532894198e+02,0.000000000000000000e+00,4.36E+01,1.14E+03,1183.6
2.381263894878063638e+03,0.000000000000000000e+00,1.754048700698947187e+03,0.000000000000000000e+00,-9.521335527979697677e-02,6.526516918319702487e-02,2.259099677322960464e-01,1.490106543147143725e+02,0.000000000000000000e+00,1.04E+01,1.57E+00,11.97
1.632722901059957849e+03,0.000000000000000000e+00,6.820828072557641235e+02,0.000000000000000000e+00,-1.172213991207723092e-02,-3.505536355176629981e-01,1.237397547512024973e-03,6.765237200707847478e+02,0.000000000000000000e+00,4.45E-01,1.88E+03,1880.445
2.281433699574001821e+03,0.000000000000000000e+00,7.026769464394639044e+02,0.000000000000000000e+00,-3.180901749763798223e-03,7.807091132374849090e-04,-1.382974210127570539e-04,1.943250789783880919e+03,0.000000000000000000e+00,8.43E-01,1.11E+05,111000.843
1.202885881010543926e+03,0.000000000000000000e+00,1.133004347438972900e+03,0.000000000000000000e+00,1.275882207290112216e-02,1.114563227709060300e-01,4.743158164080343853e-04,8.615758741659175257e+02,0.000000000000000000e+00,7.99E-01,4.19E+01,42.699
9.200286634422168390e+02,0.000000000000000000e+00,6.024289417371660420e+02,0.000000000000000000e+00,-2.579533391629900141e-01,-1.774291216014156278e-02,3.423366885167627516e-04,5.034660577989287958e+03,0.000000000000000000e+00,1.54E-04,1.47E+04,14700.000154
2.509179993518434003e+03,0.000000000000000000e+00,6.762411634941827288e+02,0.000000000000000000e+00,-1.427629329299272276e-02,-1.263892599784674367e-03,1.105107026957689864e-02,9.571898832456818127e+03,0.000000000000000000e+00,3.11E-03,3.04E+01,30.403109999999998
1.667614210926818714e+03,0.000000000000000000e+00,7.469530703196385275e+02,0.000000000000000000e+00,6.666262149960813788e-02,1.260404807476549725e-03,-1.863489854758471620e-01,8.227947826257108090e+02,0.000000000000000000e+00,1.60E+00,2.82E-01,1.8820000000000001
2.092277997816886000e+03,0.000000000000000000e+00,1.164497287120747615e+03,0.000000000000000000e+00,7.407761113251053403e-04,1.398667783087458082e-03,1.205613551118787181e-04,1.179525055781090714e+03,0.000000000000000000e+00,3.71E+00,3.74E+05,374003.71
6.183978520482050953e+02,0.000000000000000000e+00,5.282769197158498855e+02,0.000000000000000000e+00,3.485412829176551264e-02,-5.748783556038474796e-01,6.956395066636475999e-01,2.482215504246299815e+02,0.000000000000000000e+00,2.62E-02,6.87E-03,0.03307
2.576615448814573028e+03,0.000000000000000000e+00,6.587785632398248481e+02,0.000000000000000000e+00,5.176919443896122212e-04,-1.205335952540801253e-01,1.593383193389181496e-01,7.954081910555602008e+03,0.000000000000000000e+00,7.41E-03,1.77E-01,0.18441
1.809276782849443407e+03,0.000000000000000000e+00,5.195461208015537977e+02,0.000000000000000000e+00,8.346264605143877136e-02,1.115333483743037764e-02,1.025890740828288988e-01,1.002767200099075637e+02,0.000000000000000000e+00,8.73E+00,4.55E-01,9.185
