1.085894284474406504e+03,0.000000000000000000e+00,5.116009431892449015e+02,0.000000000000000000e+00,2.827125803775010302e-03,4.567367598182877817e-04,-1.321636764874244141e-01,3.540420978720794096e+02,0.000000000000000000e+00,6.81E+00,4.89E-01,7.2989999999999995
2.480568075167974257e+03,0.000000000000000000e+00,6.992854417350761196e+02,0.000000000000000000e+00,5.570248719345156918e-02,-4.221458714373379356e-02,-4.395054819832443921e-03,4.888424554533719856e+03,0.000000000000000000e+00,3.67E-02,1.85E+02,185.0367
1.362176943439440720e+03,0.000000000000000000e+00,1.341826611904319407e+03,0.000000000000000000e+00,5.771332923383447940e-04,-4.824678145425938952e-02,2.514432862067965554e-04,2.308002758947891664e+02,0.000000000000000000e+00,2.45E+01,1.44E+02,168.5
2.939337417954866396e+03,0.000000000000000000e+00,1.283271345462129830e+03,0.000000000000000000e+00,-1.845128438855577174e-04,-3.180901749763798223e-03,9.935728599424780150e-01,6.911685341247741235e+03,0.000000000000000000e+00,2.58E-02,2.13E-02,0.0471
1.754677442895708737e+03,0.000000000000000000e+00,1.596271640552590725e+03,0.000000000000000000e+00,2.605203087268265563e-02,-1.378522761604931632e-02,-9.565288421364720461e-02,1.111231593749219542e+02,0.000000000000000000e+00,8.92E+01,1.15E+01,100.7
8.093902699536677119e+02,0.000000000000000000e+00,5.131618071761340616e+02,0.000000000000000000e+00,2.212251424630034679e-04,3.810290569020408514e-03,-3.283610495645674643e-01,4.289071008334752150e+03,0.000000000000000000e+00,8.53E-05,2.79E-02,0.0279853
9.082347378930650166e+02,0.000000000000000000e+00,5.148196775294409235e+02,0.000000000000000000e+00,-1.991268909557833422e-01,3.307135164918521136e-02,-2.516750038971443584e-04,6.969222313329591998e+03,0.000000000000000000e+00,3.56E-05,1.91E+04,19100.0000356
1.568203180019987713e+03,0.000000000000000000e+00,7.022993017595765650e+02,0.000000000000000000e+00,-1.918351971853140278e-03,2.573007452468885261e-04,-3.836704892040000425e-01,2.637194213879331073e+03,0.000000000000000000e+00,2.81E-02,4.07E-02,0.0688
1.300401291150863699e+03,0.000000000000000000e+00,1.298305765962694977e+03,0.000000000000000000e+00,7.154601653092398754e-03,-1.694427152812709794e-02,4.376874725064415217e-01,1.876840397578525881e+02,0.000000000000000000e+00,6.79E+01,8.89E-01,68.789
1.185764911385780351e+03,0.000000000000000000e+00,5.559569522694479247e+02,0.000000000000000000e+00,3.378725233536626349e-01,9.716251547313999037e-02,8.042490175547943598e-03,2.519649513231389847e+03,0.000000000000000000e+00,5.16E-03,3.75E+01,37.50516
