1.386806331465031690e+03,0.000000000000000000e+00,8.407297886963239080e+02,0.000000000000000000e+00,-5.486228948385006273e-04,5.398501511725461999e-02,5.094138014816380206e-02,2.774241821679440363e+03,0.000000000000000000e+00,1.06E-02,2.56E+00,2.5706
1.435864505113505629e+03,0.000000000000000000e+00,1.072934999774802463e+03,0.000000000000000000e+00,4.702916161939978967e-01,1.865207154797163258e-01,2.024093746273775835e-02,1.148433918201546248e+03,0.000000000000000000e+00,8.68E-02,2.38E+01,23.8868
1.505963177943420760e+03,0.000000000000000000e+00,1.045415875432186567e+03,0.000000000000000000e+00,-7.503908482419749002e-04,-3.985291069556268152e-04,7.027238257325354454e-01,6.214115740835794895e+03,0.000000000000000000e+00,7.20E-04,2.55E-02,0.026219999999999997
1.310225218191342265e+03,0.000000000000000000e+00,5.041384921176917260e+02,0.000000000000000000e+00,-4.103564991902096670e-01,8.651545763280994727e-02,6.326741903982778803e-01,3.260253164578492715e+02,0.000000000000000000e+00,2.72E-01,1.64E-02,0.28840000000000005
2.412618198519583530e+03,0.000000000000000000e+00,6.866201593980896405e+02,0.000000000000000000e+00,-3.567428154787053995e-01,1.941908769062563114e-02,-1.959878834968828767e-02,7.868457238332251791e+02,0.000000000000000000e+00,1.36E+00,1.06E+01,11.959999999999999
1.273877766276429156e+03,0.000000000000000000e+00,5.116009431892449015e+02,0.000000000000000000e+00,6.286079047658087449e-01,-1.032526936059508516e-01,-1.246262596549617256e-04,1.068815861669444757e+03,0.000000000000000000e+00,4.32E-02,7.27E+04,72700.0432
1.376654873524423920e+03,0.000000000000000000e+00,7.663408784911517841e+02,0.000000000000000000e+00,-9.257562434101485006e-04,5.138910891575806678e-04,6.012815913034721960e-02,1.635766735067095169e+03,0.000000000000000000e+00,7.95E-02,1.57E+00,1.6495
2.754720562675840938e+03,0.000000000000000000e+00,7.558395771551124653e+02,0.000000000000000000e+00,2.486792586242567442e-04,2.425149263811153255e-01,-1.013445923375623156e-02,3.510383264675659120e+03,0.000000000000000000e+00,2.34E-01,4.46E+01,44.834
1.735601815468111909e+03,0.000000000000000000e+00,5.909881554638265015e+02,0.000000000000000000e+00,4.116815994228303216e-03,2.124871801996182970e-03,-1.033478461791036140e-01,2.336882431982552930e+02,0.000000000000000000e+00,2.69E+02,2.79E+00,271.79
2.612881976604327974e+03,0.000000000000000000e+00,2.394099601685795278e+03,0.000000000000000000e+00,1.980294006121785244e-01,-1.450828778495940057e-04,3.081405652426758568e-01,4.938207752521707334e+03,0.000000000000000000e+00,5.10E-02,7.32E-01,0.783
2.587256777388827686e+03,0.000000000000000000e+00,7.914620868329818677e+02,0.000000000000000000e+00,-8.524974121288687867e-02,3.337738784316766905e-02,4.077190804963997661e-01,5.251362846563723679e+02,0.000000000000000000e+00,2.39E+01,2.37E-01,24.136999999999997
1.682019734692407837e+03,0.000000000000000000e+00,1.114478946846243161e+03,0.000000000000000000e+00,4.000001977392776621e-04,1.288282184716057360e-04,-2.706719453790929863e-04,1.257216120282761693e+02,0.000000000000000000e+00,3.50E+03,8.18E+04,85300.0
9.165730360463400075e+02,0.000000000000000000e+00,8.398263527257591932e+02,0.000000000000000000e+00,-2.063628243529315454e-02,-2.954248642943798492e-04,-2.815431429724917778e-01,1.241393282394470134e+03,0.000000000000000000e+00,2.45E-02,1.23E-01,0.1475
2.407435855785600779e+03,0.000000000000000000e+00,8.527160653689451237e+02,0.000000000000000000e+00,7.072695461641531622e-01,-2.231695118559751806e-02,5.112942010191996040e-02,5.280466201909204074e+02,0.000000000000000000e+00,2.55E-01,2.62E+00,2.875
1.242094754612046245e+03,0.000000000000000000e+00,1.160747264320359591e+03,0.000000000000000000e+00,1.504588512871076270e-02,-9.107432048171276370e-03,-7.311161858167929406e-01,3.688558584697676110e+02,0.000000000000000000e+00,8.90E+00,4.29E-01,9.329
2.708222704124223583e+03,0.000000000000000000e+00,9.755498100023708048e+02,0.000000000000000000e+00,-7.035334133407650454e-04,-3.426521690689823233e-04,3.694509228133848744e-01,1.382974210127570416e+02,0.000000000000000000e+00,1.30E+05,2.15E+01,130021.5
2.226506344085894852e+03,0.000000000000000000e+00,1.569046443834193269e+03,0.000000000000000000e+00,-3.353146630884407120e-02,1.270019476114791525e-02,-3.212555838847094077e-04,9.869597232407606953e+02,0.000000000000000000e+00,1.96E+01,1.08E+05,108019.6
9.152600232778657983e+02,0.000000000000000000e+00,5.357125537753970548e+02,0.000000000000000000e+00,1.247411090489527466e-04,9.981594436055547526e-01,1.470336511082745434e-02,8.042490175547943181e+03,0.000000000000000000e+00,1.63E-05,1.11E+01,11.1000163
2.030229526655092286e+03,0.000000000000000000e+00,1.325575422145005405e+03,0.000000000000000000e+00,1.223795271613208014e-03,-3.695360103365707451e-04,-1.868646504069187420e-01,8.012912107232687958e+03,0.000000000000000000e+00,1.55E-03,5.20E-01,0.5215500000000001
1.301100550893954960e+03,0.000000000000000000e+00,5.399530908933194269e+02,0.000000000000000000e+00,-8.777974996161749463e-03,-1.111743503863369862e-04,1.238823117108836525e-02,1.715629251451703681e+02,0.000000000000000000e+00,5.64E+04,3.67E+02,56767.0
2.140439206250200641e+03,0.000000000000000000e+00,9.883949570799514959e+02,0.000000000000000000e+00,1.061457451728359952e-01,3.218479632114377444e-04,-7.950419397606667271e-01,7.699963187351136185e+02,0.000000000000000000e+00,3.25E+00,1.06E-01,3.356
1.303200586993476236e+03,0.000000000000000000e+00,5.557577398176715633e+02,0.000000000000000000e+00,-1.608498432688588932e-04,5.638649733034477585e-01,2.737434487317188300e-03,6.927620016781659615e+03,0.000000000000000000e+00,2.32E-04,2.85E+02,285.000232
2.398393527402109612e+03,0.000000000000000000e+00,7.930237020678016506e+02,0.000000000000000000e+00,3.218479632114377444e-04,-4.914384662591876618e-02,-1.288875656575519738e-02,8.568272879873178454e+02,0.000000000000000000e+00,1.61E+01,3.16E+01,47.7
1.726296573521355413e+03,0.000000000000000000e+00,7.314557135048273722e+02,0.000000000000000000e+00,4.261504548247527224e-01,-1.924103470111743208e-02,6.544577096582694653e-02,2.481072550662397020e+02,0.000000000000000000e+00,3.73E-01,1.24E+00,1.613
1.233665606828659293e+03,0.000000000000000000e+00,5.823677253166035825e+02,0.000000000000000000e+00,-2.323467562012747605e-03,4.763956604454058219e-01,-1.553170459558595373e-04,8.542660740342582358e+03,0.000000000000000000e+00,8.63E-05,4.66E+04,46600.0000863
2.991411013051030295e+03,0.000000000000000000e+00,5.035065188816950581e+02,0.000000000000000000e+00,-5.533173616221142427e-03,1.366827069830798408e-03,8.665503048444525916e-03,2.530115306705088642e+03,0.000000000000000000e+00,1.52E+00,2.67E+01,28.22
1.875631054262024691e+03,0.000000000000000000e+00,5.395662044373119670e+02,0.000000000000000000e+00,-2.048477240521852372e-02,5.866469778046372596e-01,-1.127470559801604152e-03,5.090619972364486784e+03,0.000000000000000000e+00,6.47E-03,1.41E+03,1410.00647
7.440141800783206918e+02,0.000000000000000000e+00,6.560690219177665767e+02,0.000000000000000000e+00,7.917532577300838773e-03,2.495397375418700880e-01,-8.572220018860837731e-02,3.716695789771982618e+03,0.000000000000000000e+00,1.69E-04,6.07E-01,0.607169
2.458001716147130992e+03,0.000000000000000000e+00,1.413146610028938767e+03,0.000000000000000000e+00,-3.309420670803359891e-03,1.651664339464310460e-01,8.534795495143315813e-01,3.966065076583791324e+03,0.000000000000000000e+00,7.28E-02,4.19E-02,0.1147
2.971110592800295308e+03,0.000000000000000000e+00,1.753734414090531118e+03,0.000000000000000000e+00,1.008789097709799666e-02,-4.404173165438358961e-02,1.051482817583273589e-02,1.449492997475028915e+02,0.000000000000000000e+00,7.33E+01,2.12E+02,285.3
2.755214235934357930e+03,0.000000000000000000e+00,1.108106585192055263e+03,0.000000000000000000e+00,-2.539454723185105567e-01,-7.531607665282887649e-04,-5.981053370711909567e-01,3.759737427655687497e+03,0.000000000000000000e+00,3.32E-01,5.84E-02,0.3904
2.583087555332396278e+03,0.000000000000000000e+00,2.188924391689597087e+03,0.000000000000000000e+00,1.942803346525289853e-04,2.729880362108693791e-03,-2.249236919569636527e-04,1.545321695436369396e+02,0.000000000000000000e+00,9.53E+03,3.03E+05,312530.0
2.879901485529859656e+03,0.000000000000000000e+00,1.165958899019011596e+03,0.000000000000000000e+00,-1.177896444097932954e-01,5.526806343951010678e-04,2.050365015781494687e-02,1.719188638328007301e+03,0.000000000000000000e+00,3.15E+01,2.98E+01,61.3
2.656314547004236829e+03,0.000000000000000000e+00,1.270230659773386378e+03,0.000000000000000000e+00,1.612206775785277046e-02,-4.915516484961511834e-01,5.943980934483682893e-04,5.580519981080669822e+02,0.000000000000000000e+00,6.18E-01,2.42E+04,24200.618
1.561193582928353408e+03,0.000000000000000000e+00,1.097239101604274992e+03,0.000000000000000000e+00,3.508766884016377152e-01,-2.746274057503321209e-01,3.142315046487077984e-04,3.977039972256653982e+03,0.000000000000000000e+00,6.60E-03,1.11E+04,11100.0066
8.700027209606009819e+02,0.000000000000000000e+00,7.229854339584530862e+02,0.000000000000000000e+00,1.268265915606262169e-04,-1.252592424949464101e-02,4.359773691852737026e-02,4.126307185430154277e+03,0.000000000000000000e+00,2.28E-04,2.58E+00,2.580228
1.999540442373593578e+03,0.000000000000000000e+00,1.256646762578576954e+03,0.000000000000000000e+00,3.042624267651444043e-04,2.308534310572582515e-03,3.836704892040000425e-01,1.229161534365952662e+02,0.000000000000000000e+00,4.85E+03,8.27E+00,4858.27
8.259465962288829814e+02,0.000000000000000000e+00,6.577169778030149700e+02,0.000000000000000000e+00,-1.992186225714545969e-03,-5.567683859152270948e-04,-1.124100343458225214e-04,6.576302746776787899e+03,0.000000000000000000e+00,4.88E-05,1.13E+05,113000.0000488
1.877312315230603872e+03,0.000000000000000000e+00,1.183217869265108448e+03,0.000000000000000000e+00,1.099269328078717745e-01,-3.418640122240809015e-02,2.632946558380400343e-04,4.813580585135871388e+02,0.000000000000000000e+00,4.61E+00,9.24E+04,92404.61
2.434331645322014538e+03,0.000000000000000000e+00,1.447749132986477207e+03,0.000000000000000000e+00,-1.123841513705882145e-01,-5.996223163702046194e-02,7.414587739333251565e-04,2.885665748429986479e+02,0.000000000000000000e+00,9.46E+00,2.07E+04,20709.46
2.999462466563858925e+03,0.000000000000000000e+00,1.970021161242885228e+03,0.000000000000000000e+00,-1.082439022316012789e-04,7.870269407409014040e-01,6.235617797807406449e-04,6.296220194711944487e+02,0.000000000000000000e+00,3.31E-01,5.08E+04,50800.331
1.009155236636988207e+03,0.000000000000000000e+00,8.863682544076078784e+02,0.000000000000000000e+00,1.629000404388412648e-01,-1.023059729842508564e-01,3.037024146099720468e-04,5.717099063753459632e+03,0.000000000000000000e+00,2.75E-04,1.24E+02,124.000275
9.116589285671527705e+02,0.000000000000000000e+00,7.326363166507608184e+02,0.000000000000000000e+00,5.960429119114488833e-04,-5.246527906060523272e-02,-2.752605506907181577e-03,1.253458070656630525e+03,0.000000000000000000e+00,3.12E-02,4.71E+02,471.0312
1.744957215382515869e+03,0.000000000000000000e+00,8.478404100932266374e+02,0.000000000000000000e+00,-4.780440826922929820e-02,-6.752785400118140047e-02,-8.790111812352041643e-01,5.453479279429255939e+02,0.000000000000000000e+00,1.21E+01,1.56E-02,12.115599999999999
2.044467602993874380e+03,0.000000000000000000e+00,1.070822185697176565e+03,0.000000000000000000e+00,1.084434986063974131e-04,2.584885105756588690e-04,-2.027359157379195025e-03,6.127435210676334236e+02,0.000000000000000000e+00,3.35E+01,1.80E+03,1833.5
1.494671628841515940e+03,0.000000000000000000e+00,1.102758254475237436e+03,0.000000000000000000e+00,-3.731274376329668518e-02,-1.254613195589421521e-03,1.299006610443771822e-04,1.145001038534076514e+02,0.000000000000000000e+00,8.04E+01,2.99E+05,299080.4
1.303434133469659400e+03,0.000000000000000000e+00,1.201808614822605477e+03,0.000000000000000000e+00,-1.594851576494498990e-01,2.569454810685308996e-02,4.782643028537034331e-04,6.562687250972766151e+02,0.000000000000000000e+00,2.92E+01,1.19E+03,1219.2
1.708447666286930371e+03,0.000000000000000000e+00,7.804766760782379151e+02,0.000000000000000000e+00,1.117132818556834358e-03,6.745014665598219467e-03,-1.864348307046575278e-03,8.460435897373799889e+03,0.000000000000000000e+00,5.15E-04,1.14E+03,1140.000515
1.027033531541413140e+03,0.000000000000000000e+00,5.271421723869526659e+02,0.000000000000000000e+00,-1.572967219169761066e-01,-7.464269282715875822e-03,8.800238643601584945e-04,1.057797266107613581e+02,0.000000000000000000e+00,1.12E+00,2.14E+03,2141.12
2.391098428602938384e+03,0.000000000000000000e+00,2.359600931255685282e+03,0.000000000000000000e+00,-1.311329318408706486e-03,-3.837588516078536743e-04,-5.945349881167393338e-03,5.242904622230184941e+03,0.000000000000000000e+00,8.04E-01,3.77E+03,3770.804
1.736846298220931658e+03,0.000000000000000000e+00,1.085116220975179203e+03,0.000000000000000000e+00,3.441546765673146324e-01,2.461155839318576455e-01,-1.573691836642164945e-03,6.397062562114703724e+03,0.000000000000000000e+00,1.78E-03,2.92E+03,2920.00178
1.780012801458447484e+03,0.000000000000000000e+00,1.463923335879047954e+03,0.000000000000000000e+00,2.890321108389869078e-03,1.293037621685654752e-04,1.865207154797163258e-01,3.331595487854301609e+02,0.000000000000000000e+00,1.12E+02,6.50E+00,118.5
8.478404100932266374e+02,0.000000000000000000e+00,5.933225858676177040e+02,0.000000000000000000e+00,-8.865327207691090991e-04,9.019771166770081949e-01,1.232562870285631355e-04,1.408039575098862315e+02,0.000000000000000000e+00,2.37E-02,2.98E+04,29800.0237
2.117549264249724274e+03,0.000000000000000000e+00,5.909881554638265015e+02,0.000000000000000000e+00,-1.804370144536908138e-01,-1.039684789121227484e-03,2.651199103593576342e-02,1.971648455746651791e+02,0.000000000000000000e+00,2.99E+00,4.51E+00,7.5
2.815101917615474576e+03,0.000000000000000000e+00,1.261610575105559974e+03,0.000000000000000000e+00,-1.305303706301084521e-03,2.170369378405447285e-03,9.412334864010435528e-04,3.330828371252973739e+03,0.000000000000000000e+00,3.37E-01,1.02E+04,10200.337
6.651841552140814429e+02,0.000000000000000000e+00,5.002688630609060283e+02,0.000000000000000000e+00,1.021882448900263834e-02,-2.554704859336925926e-03,-1.170865071734277256e-03,3.336201899022504449e+02,0.000000000000000000e+00,5.82E-01,1.14E+03,1140.582
1.224196327348555087e+03,0.000000000000000000e+00,6.778183172791815423e+02,0.000000000000000000e+00,-3.294972430777648453e-02,-8.427379846114729529e-04,-1.028966510497235034e-04,2.836255000138712603e+03,0.000000000000000000e+00,6.62E-03,1.77E+05,177000.00662
1.373205568462605925e+03,0.000000000000000000e+00,7.458830422038090546e+02,0.000000000000000000e+00,1.712077233885929972e-01,1.720772957506121886e-03,1.812699573570985823e-01,5.098832520336550829e+02,0.000000000000000000e+00,7.55E-01,2.65E-01,1.02
1.772374022077671043e+03,0.000000000000000000e+00,1.152457059287728271e+03,0.000000000000000000e+00,7.056427088512165144e-03,-2.361768488106548165e-04,-4.343739642536920131e-02,2.424032586778946552e+03,0.000000000000000000e+00,7.08E-02,6.43E+00,6.5008
7.169219394196769599e+02,0.000000000000000000e+00,6.504501711443947443e+02,0.000000000000000000e+00,1.607017484894889946e-04,-1.291252279214870693e-02,3.709855001569910184e-03,2.506916760957915358e+03,0.000000000000000000e+00,1.24E-03,2.31E+02,231.00124
1.585723091330930856e+03,0.000000000000000000e+00,5.859266845767006089e+02,0.000000000000000000e+00,3.357782839615456932e-04,-1.351179573982667914e-01,-2.153442665428845770e-01,1.768987534066862736e+03,0.000000000000000000e+00,1.37E-01,8.70E-02,0.224
2.921483678916270947e+03,0.000000000000000000e+00,2.577077203869439927e+03,0.000000000000000000e+00,4.523405758311636188e-02,2.102481936441169819e-01,4.177939013812425467e-03,1.968019525573829185e+02,0.000000000000000000e+00,5.27E+00,1.87E+03,1875.27
1.722279811056321250e+03,0.000000000000000000e+00,9.905226156058541847e+02,0.000000000000000000e+00,-7.846743728309851784e-02,4.548474733547670790e-02,-6.669333091281532842e-04,4.975877579648399092e+02,0.000000000000000000e+00,1.91E+01,1.22E+04,12219.1
2.760650484363191936e+03,0.000000000000000000e+00,2.565098423223516875e+03,0.000000000000000000e+00,-1.475763965320259913e-02,1.337866075090232536e-04,1.899012628348071326e-03,2.369940669427746343e+03,0.000000000000000000e+00,4.69E+00,1.66E+04,16604.69
9.981844058506032979e+02,0.000000000000000000e+00,8.181394861574066226e+02,0.000000000000000000e+00,-2.684373138141293099e-04,3.017504766554661715e-04,-9.942595015537754322e-02,6.318006349167177177e+03,0.000000000000000000e+00,8.68E-05,6.84E-01,0.6840868000000001
1.965789524070862399e+03,0.000000000000000000e+00,1.444121696285606731e+03,0.000000000000000000e+00,-3.520097197593466572e-03,-1.933876085307829440e-04,-2.048949021329358189e-01,5.706576420513991252e+03,0.000000000000000000e+00,4.63E-03,5.16E-01,0.52063
1.567360369407064127e+03,0.000000000000000000e+00,1.510016513465133585e+03,0.000000000000000000e+00,-2.911698579879175384e-03,5.013834761205456306e-03,-1.046892263029303854e-01,3.570715720046720890e+03,0.000000000000000000e+00,3.77E-02,3.44E+00,3.4777
1.619900264830997912e+03,0.000000000000000000e+00,1.335110954898469572e+03,0.000000000000000000e+00,-8.023991113659224572e-01,-2.456625943200790030e-01,-1.019297197353270651e-01,2.303754749711510499e+02,0.000000000000000000e+00,1.44E-01,1.76E+00,1.904
1.597988816030817134e+03,0.000000000000000000e+00,1.157424049952260475e+03,0.000000000000000000e+00,6.913277158050493924e-04,1.467630273815284311e-02,-7.981604591099466899e-04,5.169771489346303497e+02,0.000000000000000000e+00,1.61E+01,1.18E+04,11816.1
1.785123602566695808e+03,0.000000000000000000e+00,6.884682138012610721e+02,0.000000000000000000e+00,-2.203100471524964063e-02,4.070623786937130795e-04,6.624942575779249054e-01,1.004153670349284653e+02,0.000000000000000000e+00,1.35E+02,4.00E-01,135.4
2.985520353037455152e+03,0.000000000000000000e+00,6.180655020827442740e+02,0.000000000000000000e+00,9.658251047397021713e-04,8.926784887176814065e-02,8.207132012393885193e-03,2.655476205388631115e+03,0.000000000000000000e+00,1.14E+00,4.46E+01,45.74
2.668719298805206108e+03,0.000000000000000000e+00,7.024251607630092167e+02,0.000000000000000000e+00,1.023295348738303013e-04,2.240964844402356651e-04,1.004153670349285619e-02,8.338580182267586451e+02,0.000000000000000000e+00,5.22E+01,4.08E+01,93.0
9.048234084781664706e+02,0.000000000000000000e+00,7.921715303622289639e+02,0.000000000000000000e+00,5.714466585286837735e-03,2.197526866744572427e-01,-4.790358726333834305e-01,1.328043563215415190e+02,0.000000000000000000e+00,3.57E-01,3.29E-02,0.38989999999999997
2.072501120348456880e+03,0.000000000000000000e+00,1.608042553315474379e+03,0.000000000000000000e+00,-1.288282184716057360e-04,2.042824336814624830e-02,-2.755142171934597123e-03,1.060480165683625046e+03,0.000000000000000000e+00,4.97E+00,2.24E+03,2244.97
1.192583860892236544e+03,0.000000000000000000e+00,1.011690096927271611e+03,0.000000000000000000e+00,1.026363337044232773e-03,-3.032830820165587429e-02,5.892193866862743129e-02,2.188940836233680614e+02,0.000000000000000000e+00,1.96E+01,4.65E+00,24.25
2.107328808992345785e+03,0.000000000000000000e+00,7.884893554619549150e+02,0.000000000000000000e+00,5.717099063753459109e-01,-1.641048861426558925e-01,3.296490322927804841e-04,2.280530072952601301e+02,0.000000000000000000e+00,2.91E-01,2.87E+04,28700.291
1.178351320945738962e+03,0.000000000000000000e+00,5.802843263833979108e+02,0.000000000000000000e+00,-3.897257270424488995e-01,-1.978926403131737620e-04,1.016718486211750093e-04,1.042321749878541652e+02,0.000000000000000000e+00,2.71E-01,1.34E+05,134000.271
1.845955280986530624e+03,0.000000000000000000e+00,5.794530552245021227e+02,0.000000000000000000e+00,-1.104089552659849940e-02,8.146875867813423155e-03,2.238901583491041192e-04,1.895517388511833133e+03,0.000000000000000000e+00,2.79E-01,3.20E+04,32000.279
1.564834654340967290e+03,0.000000000000000000e+00,5.733590944341752902e+02,0.000000000000000000e+00,-7.837714126635040093e-03,-1.882467438099103829e-01,1.323768922723798230e-02,5.192440601433090706e+03,0.000000000000000000e+00,2.09E-03,1.55E+01,15.50209
2.998925029441781589e+03,0.000000000000000000e+00,5.973765237676583411e+02,0.000000000000000000e+00,2.064103513734844575e-01,3.310945218811976454e-01,-7.547233363818041212e-03,5.220015194759635051e+02,0.000000000000000000e+00,1.18E+00,4.89E+01,50.08
1.773962726454402627e+03,0.000000000000000000e+00,5.468666735989510244e+02,0.000000000000000000e+00,3.273795181479367128e-02,2.050837231358847434e-01,1.040403297916732319e-04,3.751089407721386124e+03,0.000000000000000000e+00,1.50E-02,1.15E+05,115000.015
7.484268658604636357e+02,0.000000000000000000e+00,5.578530356595273361e+02,0.000000000000000000e+00,-8.317484480566157412e-01,-4.009223857512864142e-02,1.881167394727234509e-04,3.911643219033953301e+03,0.000000000000000000e+00,1.51E-04,3.75E+03,3750.000151
1.711818564208577300e+03,0.000000000000000000e+00,6.213970553766785088e+02,0.000000000000000000e+00,3.752817418891781220e-01,3.204428421685639149e-03,1.718397025830131764e-01,4.750810162102798131e+03,0.000000000000000000e+00,4.17E-03,1.36E-01,0.14017000000000002
1.454249376276588919e+03,0.000000000000000000e+00,7.852463165869196473e+02,0.000000000000000000e+00,6.426593021149961116e-01,-3.276812149120731515e-02,2.249754936948201826e-03,2.120960855613640433e+03,0.000000000000000000e+00,1.83E-02,8.12E+02,812.0183
2.310231258872755461e+03,0.000000000000000000e+00,6.411921544044949997e+02,0.000000000000000000e+00,1.556392795937936845e-03,-8.562355578919987262e-03,3.089932518453445964e-01,1.493541937425628134e+02,0.000000000000000000e+00,9.03E+02,5.52E-01,903.552
1.226831581337463376e+03,0.000000000000000000e+00,9.198638147192802990e+02,0.000000000000000000e+00,-3.703879641122537897e-02,4.429601284730750321e-01,-3.766670196571758056e-01,1.174645963670884157e+03,0.000000000000000000e+00,8.06E-02,8.12E-02,0.1618
2.270829130256332519e+03,0.000000000000000000e+00,7.849649443631591339e+02,0.000000000000000000e+00,-3.938760155564992663e-03,-4.444928572338204681e-02,8.290712575687560551e-03,2.566498023224769440e+03,0.000000000000000000e+00,2.75E-01,7.01E+01,70.375
2.179140278096870588e+03,0.000000000000000000e+00,1.499769185473375273e+03,0.000000000000000000e+00,7.479755275452135144e-02,1.011580619000928584e-02,-4.247787829608381388e-03,2.619641272823380973e+02,0.000000000000000000e+00,1.67E+01,8.67E+02,883.7
