2.222918451519657083e+03,0.000000000000000000e+00,6.475427713342191964e+02,0.000000000000000000e+00,2.797980506674384998e-04,-7.744420018433865668e-03,-2.395178771140837794e-03,1.397058273029023781e+02,0.000000000000000000e+00,1.10E+03,4.99E+02,1599.0
2.544041432393433752e+03,0.000000000000000000e+00,8.566981732708604795e+02,0.000000000000000000e+00,2.022230159025650842e-02,-1.738297127078599355e-03,-3.929700353651379152e-01,1.593750162372176931e+02,0.000000000000000000e+00,2.20E+02,9.70E-01,220.97
1.384323484800299411e+03,0.000000000000000000e+00,1.365353861140047457e+03,0.000000000000000000e+00,4.162573702463548408e-03,-1.857919541716033379e-02,3.031434331887532274e-04,9.321739231140683160e+02,0.000000000000000000e+00,9.91E+00,3.23E+02,332.91
2.441321137116995487e+03,0.000000000000000000e+00,7.331616406346589656e+02,0.000000000000000000e+00,2.436905476027265572e-04,5.018455263220756614e-03,1.902076249752640764e-04,1.300503158043715985e+03,0.000000000000000000e+00,5.69E+00,6.79E+04,67905.69
6.543079366266321131e+02,0.000000000000000000e+00,5.008070229845334325e+02,0.000000000000000000e+00,-4.124407198270375018e-03,2.810249469403812705e-01,7.751556892704110011e-03,4.573682642488304282e+02,0.000000000000000000e+00,6.97E-02,3.23E+01,32.369699999999995
2.189316668660166670e+03,0.000000000000000000e+00,1.077366182502000356e+03,0.000000000000000000e+00,-5.417181383795375768e-03,-1.038249259807063757e-01,9.689438930944302419e-02,6.629520962959876442e+02,0.000000000000000000e+00,7.22E+00,1.32E+00,8.54
1.882702484252617523e+03,0.000000000000000000e+00,5.256329666406581964e+02,0.000000000000000000e+00,5.450968186546103697e-04,-6.450315508663881925e-01,2.489657547395635485e-03,5.036979890800116664e+03,0.000000000000000000e+00,6.79E-03,3.05E+02,305.00679
1.959459105256185467e+03,0.000000000000000000e+00,9.731055017284436417e+02,0.000000000000000000e+00,-8.761818638152273422e-03,4.557911376843469253e-01,-1.935658249813657268e-04,1.182516694513242044e+02,0.000000000000000000e+00,3.97E-01,1.13E+05,113000.397
2.471251062189469394e+03,0.000000000000000000e+00,1.629507757616089066e+03,0.000000000000000000e+00,-4.751904311947495658e-04,-1.487706469910716773e-03,-1.415843011519452542e-02,2.942705999543651160e+03,0.000000000000000000e+00,2.33E-01,1.04E+02,104.233
6.082866217067054322e+02,0.000000000000000000e+00,5.711032104779284282e+02,0.000000000000000000e+00,1.892028581861625531e-03,-4.845834045621280443e-03,-2.401253682010303433e-04,1.008789097709799734e+02,0.000000000000000000e+00,6.15E+01,2.50E+03,2561.5
2.918344295158924069e+03,0.000000000000000000e+00,6.593690731286400251e+02,0.000000000000000000e+00,-6.133081951761343862e-04,2.815431429724917778e-01,3.305612371276012412e-04,6.164232173571996327e+02,0.000000000000000000e+00,2.15E+00,2.02E+04,20202.15
1.025746072411525347e+03,0.000000000000000000e+00,6.709302840810837552e+02,0.000000000000000000e+00,-5.252572277723239758e-01,-3.167014596527507886e-02,2.243546594589373739e-03,5.054408827288240218e+02,0.000000000000000000e+00,2.33E-01,6.01E+02,601.233
9.258170183942739868e+02,0.000000000000000000e+00,5.490268221194701255e+02,0.000000000000000000e+00,1.030863873591577657e-04,-2.425149263811153255e-01,-5.071898071308588163e-01,1.751153967505844321e+03,0.000000000000000000e+00,5.99E-03,1.48E-02,0.02079
6.835510859937664918e+02,0.000000000000000000e+00,6.424572755687590870e+02,0.000000000000000000e+00,-1.905144813607813348e-01,-3.112786361275746705e-01,-1.543898914593748971e-02,1.892028581861625526e+03,0.000000000000000000e+00,2.57E-03,1.76E+00,1.76257
2.547691060695014130e+03,0.000000000000000000e+00,6.823273011757084987e+02,0.000000000000000000e+00,2.230667518849098648e-04,3.925178270335873826e-02,-1.453169358033861436e-01,3.390416284281869252e+02,0.000000000000000000e+00,6.79E+01,2.98E-01,68.19800000000001
8.011651941368364760e+02,0.000000000000000000e+00,6.872356256816173072e+02,0.000000000000000000e+00,6.001748986257363777e-02,1.868216238822245981e-02,-1.954920554497845686e-01,1.723549030074741779e+02,0.000000000000000000e+00,2.47E+00,5.03E-01,2.9730000000000003
1.748400149437075697e+03,0.000000000000000000e+00,7.035589072623099582e+02,0.000000000000000000e+00,9.475402338469935196e-03,-4.180826317695215304e-04,3.775354137530040604e-03,2.958333317686607415e+02,0.000000000000000000e+00,9.15E+01,2.56E+02,347.5
1.236321244767401595e+03,0.000000000000000000e+00,8.737523577547040077e+02,0.000000000000000000e+00,-2.053199941072399171e-04,1.410635930080206962e-02,-4.426542175354576994e-04,4.953013217684496112e+02,0.000000000000000000e+00,5.01E+00,2.02E+04,20205.01
1.661946166828679679e+03,0.000000000000000000e+00,9.724082534947826844e+02,0.000000000000000000e+00,-3.529025247969030271e-04,2.965836561888524330e-03,-3.001564876785342648e-03,6.846735462670276320e+02,0.000000000000000000e+00,6.58E+00,7.18E+02,724.58
2.341069737525652727e+03,0.000000000000000000e+00,9.221743871384177282e+02,0.000000000000000000e+00,-8.643580267418619900e-02,-8.982460984913431465e-03,-1.047133370749444117e-04,2.422916423928534641e+03,0.000000000000000000e+00,5.71E-01,3.09E+05,309000.571
7.935923257642077715e+02,0.000000000000000000e+00,6.188412633504964333e+02,0.000000000000000000e+00,1.962588650066919430e-04,-2.151459986366549559e-01,4.256600642890293051e-02,4.146309971924442834e+02,0.000000000000000000e+00,2.00E-01,2.00E+00,2.2
1.575808898865323727e+03,0.000000000000000000e+00,6.392418655706600248e+02,0.000000000000000000e+00,2.805077046772915250e-01,2.742482180431032607e-03,1.303201289862939392e-02,3.611235121826745171e+02,0.000000000000000000e+00,6.07E-01,1.99E+01,20.506999999999998
1.435607230053082958e+03,0.000000000000000000e+00,5.511955033260277332e+02,0.000000000000000000e+00,-5.714466585286837735e-03,1.485310262405615568e-02,6.154303615959159091e-01,7.075953634250622599e+03,0.000000000000000000e+00,3.80E-04,8.75E-03,0.009130000000000001
1.854575727357291044e+03,0.000000000000000000e+00,8.982000779045733907e+02,0.000000000000000000e+00,-1.905583583802961025e-04,7.882966282330398922e-02,8.908302982244086302e-03,1.636897186141149518e+02,0.000000000000000000e+00,1.02E+01,7.95E+01,89.7
2.151591211263728383e+03,0.000000000000000000e+00,1.410111148358697619e+03,0.000000000000000000e+00,-5.744813411425568617e-04,-1.423034147102636166e-04,-4.787050475691620476e-04,1.832425398103687257e+02,0.000000000000000000e+00,5.37E+03,4.62E+04,51570.0
1.817074609950715512e+03,0.000000000000000000e+00,8.102609645701543286e+02,0.000000000000000000e+00,1.277352113940146416e-01,-1.111743503863369862e-04,-2.855259364344435121e-04,2.525458486798646391e+03,0.000000000000000000e+00,6.49E-02,3.93E+04,39300.0649
2.943554129558643581e+03,0.000000000000000000e+00,5.030555945199081407e+02,0.000000000000000000e+00,1.440176902967859327e-04,-6.879925863066603808e-01,-7.421420656496242971e-04,4.455176216881414462e+02,0.000000000000000000e+00,3.97E-01,2.67E+03,2670.397
2.601669007264478751e+03,0.000000000000000000e+00,2.052911180219525249e+03,0.000000000000000000e+00,1.152673133162792317e-03,-3.060896077704556087e-02,-1.058284560675447870e-02,3.270780991566271609e+02,0.000000000000000000e+00,1.09E+02,2.87E+02,396.0
1.681417027461361613e+03,0.000000000000000000e+00,9.673681224227653956e+02,0.000000000000000000e+00,4.135820258278061386e-03,3.135087200477942870e-02,-4.667312786258835666e-02,2.034842749717914785e+03,0.000000000000000000e+00,1.06E-01,4.01E+00,4.116
2.717459059681906183e+03,0.000000000000000000e+00,1.793138622196284587e+03,0.000000000000000000e+00,1.743910338839595453e-01,-6.325285139869435413e-02,1.535389696465872672e-02,9.206539263258118808e+02,0.000000000000000000e+00,2.95E+00,1.09E+02,111.95
1.750908367497765767e+03,0.000000000000000000e+00,1.252375553314822810e+03,0.000000000000000000e+00,3.204428421685639149e-03,-2.681901630307897337e-04,8.984529718025531519e-02,2.167372673156063229e+03,0.000000000000000000e+00,9.90E-02,1.92E+00,2.019
1.299003898887153809e+03,0.000000000000000000e+00,6.793991493585466515e+02,0.000000000000000000e+00,1.810613618470093694e-02,-2.799269449977130272e-02,-3.985291069556268152e-04,7.510823713159685440e+02,0.000000000000000000e+00,9.81E-01,1.52E+04,15200.981
1.118480268514555064e+03,0.000000000000000000e+00,6.752724318739882392e+02,0.000000000000000000e+00,-1.954020397581499729e-03,3.477395801337247088e-04,-3.597953991628959265e-04,3.923370894399387225e+02,0.000000000000000000e+00,6.43E+00,1.81E+04,18106.43
2.877837982425276550e+03,0.000000000000000000e+00,1.343751568124082041e+03,0.000000000000000000e+00,-3.024461529920338329e-02,-1.013679328134355906e-01,1.945489552298374294e-02,1.584966188470275199e+02,0.000000000000000000e+00,1.39E+01,3.96E+01,53.5
