1.554215317523845897e+03,0.000000000000000000e+00,6.605516813282554267e+02,0.000000000000000000e+00,1.311027378244113964e-04,7.857592982991537392e-04,-1.256926639953938590e-03,4.082828109170746757e+03,0.000000000000000000e+00,5.00E-03,1.72E+03,1720.005
1.634772203574570085e+03,0.000000000000000000e+00,6.229579200117600521e+02,0.000000000000000000e+00,-3.768405385330910688e-03,3.378725233536626349e-01,9.995395429679867008e-03,1.083935650348878568e+02,0.000000000000000000e+00,4.97E-01,3.12E+01,31.697
1.678707516361336047e+03,0.000000000000000000e+00,1.106717495258589906e+03,0.000000000000000000e+00,2.018973009055473333e-01,2.012474439268278209e-03,-4.815798053214229851e-02,7.022385204181340441e+02,0.000000000000000000e+00,8.09E-01,5.10E+00,5.909
1.484528434853810950e+03,0.000000000000000000e+00,1.328905086776750977e+03,0.000000000000000000e+00,-5.619206179607368762e-04,-1.760453517026507530e-04,-1.404800850441079965e-04,4.923446543610427852e+02,0.000000000000000000e+00,4.37E+01,5.23E+05,523043.7
2.646811680253716531e+03,0.000000000000000000e+00,1.174556684093179683e+03,0.000000000000000000e+00,2.580721703085755211e-03,-1.767358823629587615e-03,-8.145000008709289913e-04,1.909537065707136207e+03,0.000000000000000000e+00,1.96E+00,1.17E+04,11701.96
1.396782329039729802e+03,0.000000000000000000e+00,5.257271652838682030e+02,0.000000000000000000e+00,-1.950423912843852548e-03,2.296868404129255858e-01,-3.124276591845170925e-01,1.106380188507121829e+03,0.000000000000000000e+00,2.78E-01,4.04E-02,0.3184
1.392284280277393236e+03,0.000000000000000000e+00,1.388049424210149482e+03,0.000000000000000000e+00,8.353956109604041003e-02,-1.903829109103580557e-04,-2.032033170846031245e-01,1.656997801477838493e+03,0.000000000000000000e+00,1.23E+00,1.89E+00,3.12
1.082785373861970129e+03,0.000000000000000000e+00,5.851921840600806490e+02,0.000000000000000000e+00,-5.888124682223826456e-01,-1.181427948976308806e-04,-1.652044731064659629e-04,2.430180679809325568e+02,0.000000000000000000e+00,1.21E-01,5.67E+04,56700.121
2.720869862385014130e+03,0.000000000000000000e+00,1.504344891873872712e+03,0.000000000000000000e+00,-1.996319380649367106e-02,3.354691322093899435e-04,1.672716505171867318e-02,1.964397274651639123e+02,0.000000000000000000e+00,4.68E+02,1.15E+02,583.0
1.548655169882180644e+03,0.000000000000000000e+00,1.305537936078730354e+03,0.000000000000000000e+00,1.685476385828895141e-01,-1.154798605119741924e-03,1.087185447099885960e-01,1.591183153235916279e+03,0.000000000000000000e+00,1.13E-01,1.51E+00,1.623
