1.795067575635581534e+03,0.000000000000000000e+00,1.181522881403657493e+03,0.000000000000000000e+00,-2.117544682851714086e-02,1.325599224143036059e-04,4.027731449042237094e-02,1.091701257055679662e+03,0.000000000000000000e+00,1.98E+00,8.30E+00,10.280000000000001
1.766983062065305376e+03,0.000000000000000000e+00,5.646921603059713561e+02,0.000000000000000000e+00,-9.195944883572839679e-01,1.256637226279415679e-04,-8.687481432393414195e-04,1.158794434362967678e+02,0.000000000000000000e+00,9.02E-02,2.51E+03,2510.0902
1.781927634909059634e+03,0.000000000000000000e+00,8.999722953599726907e+02,0.000000000000000000e+00,4.364796459868218736e-01,7.428259870537577561e-04,4.957577669574937066e-04,1.058040885337794634e+03,0.000000000000000000e+00,2.14E-01,1.75E+04,17500.214
2.966322811423568965e+03,0.000000000000000000e+00,2.692255164252941540e+03,0.000000000000000000e+00,-7.252471796775647548e-04,9.111627561154895805e-01,1.431909569694083950e-01,2.423474441095818008e+02,0.000000000000000000e+00,2.34E-01,3.37E+00,3.604
2.662509698627823127e+03,0.000000000000000000e+00,5.381178475198482829e+02,0.000000000000000000e+00,-8.300264063653224611e-02,5.646445979367055272e-03,5.672511402374794814e-03,6.227008061246540365e+02,0.000000000000000000e+00,4.03E+01,6.86E+01,108.89999999999999
1.512724796251137150e+03,0.000000000000000000e+00,5.793492300938828521e+02,0.000000000000000000e+00,-1.040163739829678413e-01,1.050998654925875016e-04,-1.360859788078803458e-02,1.679277666950085631e+03,0.000000000000000000e+00,1.86E-01,1.51E+01,15.286
2.918867291413856492e+03,0.000000000000000000e+00,1.918805363910441201e+03,0.000000000000000000e+00,-3.785801297873459068e-03,4.467504580950172588e-04,9.436207443402565564e-01,9.627163549856318241e+02,0.000000000000000000e+00,4.82E+01,8.90E-01,49.09
9.589113289248547289e+02,0.000000000000000000e+00,8.495132640721145663e+02,0.000000000000000000e+00,7.855783732725201141e-01,-2.193987371234363073e-04,-3.941482166933024428e-04,1.903829109103580493e+02,0.000000000000000000e+00,2.50E-01,3.10E+04,31000.25
2.317694916260752052e+03,0.000000000000000000e+00,6.276640774088100443e+02,0.000000000000000000e+00,3.561682197307330889e-04,-3.457433816142763128e-01,3.148834354156968170e-03,6.395589606316485742e+02,0.000000000000000000e+00,9.26E-01,2.79E+02,279.926
1.291807924784432089e+03,0.000000000000000000e+00,1.146894668835068160e+03,0.000000000000000000e+00,1.493541937425628061e-02,7.812486482681609834e-01,-9.436207443402565564e-01,9.366927519655482683e+03,0.000000000000000000e+00,8.45E-05,1.85E-02,0.0185845
2.981777792236915047e+03,0.000000000000000000e+00,8.696909785237331789e+02,0.000000000000000000e+00,1.350557413846313398e-03,-5.731599387346284630e-02,-6.438443339208214100e-01,2.510961096279174001e+02,0.000000000000000000e+00,4.68E+01,2.84E-02,46.828399999999995
7.931658197839814193e+02,0.000000000000000000e+00,6.170695235056957699e+02,0.000000000000000000e+00,6.465186510401839219e-03,-1.138428161851446213e-01,3.212555838847094077e-04,1.777562920814590370e+02,0.000000000000000000e+00,1.27E+00,8.79E+03,8791.27
1.302033482157820572e+03,0.000000000000000000e+00,5.488300928963197975e+02,0.000000000000000000e+00,-5.144831280817305924e-03,2.418456909611266803e-01,-1.051967203279471116e-04,1.420087914819100888e+03,0.000000000000000000e+00,9.72E-02,1.13E+05,113000.0972
2.620853723790425192e+03,0.000000000000000000e+00,1.193011344916040116e+03,0.000000000000000000e+00,-1.370293764143238561e-04,3.231103986259812027e-03,6.416241886204339774e-04,5.791302865125162498e+03,0.000000000000000000e+00,2.70E-02,1.86E+04,18600.027
2.153519834867830014e+03,0.000000000000000000e+00,5.174092393643319383e+02,0.000000000000000000e+00,-6.407382755619005221e-02,5.428420318027652597e-02,3.827879834166451369e-03,4.228269069967017458e+03,0.000000000000000000e+00,3.22E-02,1.32E+02,132.0322
1.020246645472316800e+03,0.000000000000000000e+00,6.295790431009850181e+02,0.000000000000000000e+00,6.477107992935749424e-03,-5.820717174315905885e-03,2.019903087636160891e-03,1.568626515720046200e+03,0.000000000000000000e+00,1.75E-02,6.45E+02,645.0175
1.885065547165951330e+03,0.000000000000000000e+00,5.140821860437937403e+02,0.000000000000000000e+00,-2.274760579694929882e-03,-4.892929484708255505e-01,-1.570072084296263715e-01,2.520229808808252585e+02,0.000000000000000000e+00,3.24E-01,1.13E-01,0.437
