2.992483290195341397e+03,0.000000000000000000e+00,1.952099377419131315e+03,0.000000000000000000e+00,7.032094664333352063e-02,-3.861523444050316556e-01,-8.792136245900458074e-04,7.382217196568858526e+03,0.000000000000000000e+00,2.63E-02,2.37E+04,23700.0263
2.239711566716684501e+03,0.000000000000000000e+00,7.441475148018635082e+02,0.000000000000000000e+00,-3.388855143262319188e-04,2.087526335977186261e-04,1.252592424949464101e-02,8.743678277299540014e+02,0.000000000000000000e+00,1.58E+01,2.97E+01,45.5
2.306095173072085345e+03,0.000000000000000000e+00,1.139519888050436975e+03,0.000000000000000000e+00,1.571880918516660843e-04,1.039924236902076658e-02,-3.635432250605482186e-03,1.960781690686548302e+02,0.000000000000000000e+00,6.44E+02,6.89E+02,1333.0
2.810565535641876068e+03,0.000000000000000000e+00,1.022626101124240563e+03,0.000000000000000000e+00,-1.480188520355614767e-01,4.422466648928755463e-04,9.611657344823546500e-01,4.160657016130979173e+03,0.000000000000000000e+00,1.89E-01,2.06E-02,0.2096
2.393670632157341515e+03,0.000000000000000000e+00,2.033870834965066933e+03,0.000000000000000000e+00,7.707059092405728080e-04,3.693658548820287491e-02,2.623263304627603009e-04,5.775321395188198949e+03,0.000000000000000000e+00,3.60E-02,1.10E+04,11000.036
1.346402892749109242e+03,0.000000000000000000e+00,7.254511656432574682e+02,0.000000000000000000e+00,1.339407391545149742e-03,-1.096740826223120214e-03,3.457433816142763128e-01,7.500453254991426775e+02,0.000000000000000000e+00,1.38E+00,1.44E-01,1.5239999999999998
1.610060878437255042e+03,0.000000000000000000e+00,1.062983739813754255e+03,0.000000000000000000e+00,-3.191908292528213703e-04,-6.982073212827947239e-01,1.904706144441707660e-02,7.123366155325599038e+02,0.000000000000000000e+00,1.18E-01,2.62E+01,26.317999999999998
1.476304727302882384e+03,0.000000000000000000e+00,1.171403822990374010e+03,0.000000000000000000e+00,9.593966547436314496e-01,7.322956741270122971e-02,2.020833594675360279e-01,8.346264605143877588e+02,0.000000000000000000e+00,5.86E-02,3.78E-01,0.4366
2.335622515307894901e+03,0.000000000000000000e+00,9.921213646408424438e+02,0.000000000000000000e+00,-1.425001697008331479e-02,6.231311442529503287e-03,1.277352113940146416e-01,8.855125476097193314e+03,0.000000000000000000e+00,2.64E-03,6.10E-01,0.61264
2.340230877178126775e+03,0.000000000000000000e+00,6.395856026199332973e+02,0.000000000000000000e+00,1.614807701715498213e-03,2.598013863049036462e-02,-5.314624034934803398e-02,3.542867704535789471e+03,0.000000000000000000e+00,9.56E-02,1.38E+00,1.4755999999999998
2.054383184070920834e+03,0.000000000000000000e+00,5.297937168223278377e+02,0.000000000000000000e+00,-3.932416103941602931e-02,1.128769485724468238e-02,7.699963187351136114e-04,2.329360591175075683e+02,0.000000000000000000e+00,6.15E+01,2.77E+03,2831.5
9.299738406810714650e+02,0.000000000000000000e+00,6.638742804801554485e+02,0.000000000000000000e+00,2.096197232222285489e-02,7.192596354648156214e-04,1.655853468797542291e-02,4.112078588511548105e+02,0.000000000000000000e+00,1.16E+00,1.41E+01,15.26
1.906125433807198988e+03,0.000000000000000000e+00,1.851255417192356163e+03,0.000000000000000000e+00,-3.331595487854304566e-02,-5.150758490766448733e-02,-1.213412322060191046e-04,1.476103845647691060e+03,0.000000000000000000e+00,4.29E+00,1.46E+02,150.29
1.075822829710336009e+03,0.000000000000000000e+00,7.111641246959927685e+02,0.000000000000000000e+00,7.309478426413731911e-02,4.574735998438594908e-01,3.697913905022333081e-01,1.426971967335486511e+02,0.000000000000000000e+00,1.20E-01,4.13E-02,0.1613
1.812846624330302348e+03,0.000000000000000000e+00,1.796354697265736149e+03,0.000000000000000000e+00,-3.353146630884407120e-02,-4.619196703969387884e-03,-9.416670836315171877e-02,4.513001174501854962e+02,0.000000000000000000e+00,3.79E+02,3.00E+01,409.0
2.568317991372850429e+03,0.000000000000000000e+00,6.717723982680074641e+02,0.000000000000000000e+00,-4.426542175354576994e-04,-3.659791512566186455e-02,3.181634337056648415e-02,3.428100183525777425e+02,0.000000000000000000e+00,7.89E+01,4.12E+00,83.02000000000001
1.513809468957700574e+03,0.000000000000000000e+00,8.849399206957424440e+02,0.000000000000000000e+00,-4.206902009853787927e-01,1.090696125477581390e-03,-4.801402749350853691e-03,9.680517844721672418e+02,0.000000000000000000e+00,1.74E+00,2.48E+02,249.74
5.855068571837300624e+02,0.000000000000000000e+00,5.153734903664941385e+02,0.000000000000000000e+00,-1.231995328044608456e-02,1.876408245646433949e-03,6.215546901741144520e-02,4.923446543610427852e+02,0.000000000000000000e+00,6.21E-02,7.28E-01,0.7901
1.675101625588717525e+03,0.000000000000000000e+00,6.878516436511688426e+02,0.000000000000000000e+00,-8.066602730969570090e-02,-2.751338050345164543e-01,-1.306205779894540069e-04,3.403715052882462714e+03,0.000000000000000000e+00,1.75E-02,1.18E+05,118000.0175
2.277757294594149243e+03,0.000000000000000000e+00,7.566526650747307485e+02,0.000000000000000000e+00,-1.584236379643290740e-02,-1.660435546680453719e-02,1.044243739370399307e-04,5.271961101609267644e+03,0.000000000000000000e+00,1.80E-02,2.13E+05,213000.018
1.562033077499099591e+03,0.000000000000000000e+00,1.306942357276710482e+03,0.000000000000000000e+00,-1.031101289844534204e-03,-8.262124009178502260e-02,2.590247922993702684e-03,1.253458070656630525e+03,0.000000000000000000e+00,6.70E-01,1.17E+03,1170.67
6.276640774088100443e+02,0.000000000000000000e+00,6.207293111628082443e+02,0.000000000000000000e+00,5.696073144792818121e-01,5.843548698323626500e-02,-2.037656213237723501e-01,3.342353689478171077e+02,0.000000000000000000e+00,1.72E-01,2.66E-01,0.438
1.645941953642845192e+03,0.000000000000000000e+00,9.691031408217866101e+02,0.000000000000000000e+00,-5.098832520336550600e-02,2.113160544551766305e-03,-3.785801297873459068e-03,5.643846033609966071e+03,0.000000000000000000e+00,2.03E-03,4.61E+02,461.00203
8.232868059468298725e+02,0.000000000000000000e+00,5.546633466096183156e+02,0.000000000000000000e+00,-1.341568218225772156e-04,7.212499707993348880e-04,3.173585147934464556e-01,5.545930175858060466e+03,0.000000000000000000e+00,3.42E-05,3.28E-02,0.0328342
9.486566930358297896e+02,0.000000000000000000e+00,6.898266142467749660e+02,0.000000000000000000e+00,1.551383156306636313e-01,2.942705999543653861e-01,-3.179437081184975922e-01,1.873817422860382976e+03,0.000000000000000000e+00,4.43E-03,5.48E-02,0.059230000000000005
2.526776967568122473e+03,0.000000000000000000e+00,1.212190322083840101e+03,0.000000000000000000e+00,-6.109119182722885233e-01,-9.756609653272267299e-04,1.132153700835543397e-01,1.153204134115692796e+03,0.000000000000000000e+00,6.27E-01,1.20E+00,1.827
8.579271744417022774e+02,0.000000000000000000e+00,8.271314818344428659e+02,0.000000000000000000e+00,-6.884680464938977562e-02,-8.800238643601584945e-04,3.281342814423535799e-04,3.064422446732965000e+03,0.000000000000000000e+00,7.14E-03,2.84E+04,28400.00714
1.477892849406734740e+03,0.000000000000000000e+00,6.628044835751613846e+02,0.000000000000000000e+00,-1.641048861426558925e-01,5.818036984161631953e-01,1.897701158767981303e-02,4.862601580065353346e+02,0.000000000000000000e+00,1.40E-01,1.05E+01,10.64
1.479747817895663729e+03,0.000000000000000000e+00,1.307410833327818864e+03,0.000000000000000000e+00,-2.987084613180924640e-04,-3.664007851544285321e-01,2.100062515714320316e-02,5.227232618477181632e+02,0.000000000000000000e+00,3.89E-01,3.18E+01,32.189
1.573269569458483602e+03,0.000000000000000000e+00,9.875097821149776109e+02,0.000000000000000000e+00,2.774880751915499775e-04,-1.499055049870354726e-02,-1.143420095374416724e-02,4.623453527079100240e+03,0.000000000000000000e+00,3.14E-03,5.96E+01,59.60314
