2.395386971579844158e+03,0.000000000000000000e+00,2.120207093713149334e+03,0.000000000000000000e+00,-3.968805957926763162e-02,1.296018679696461263e-02,7.685790970869655573e-04,2.342809485385730113e+03,0.000000000000000000e+00,1.44E+00,1.62E+04,16201.44
6.716520315594920021e+02,0.000000000000000000e+00,5.177802385582718898e+02,0.000000000000000000e+00,3.424943924681998764e-02,7.294344972757998632e-03,-3.796277367600014909e-03,1.006932364485363252e+02,0.000000000000000000e+00,5.47E+00,1.38E+02,143.47
2.397104541673337280e+03,0.000000000000000000e+00,2.162413793865297066e+03,0.000000000000000000e+00,-3.489428271563358441e-01,1.618530590635648414e-01,2.130751747457189631e-03,1.841308307775171670e+03,0.000000000000000000e+00,5.22E+00,7.10E+02,715.22
2.270015438770408309e+03,0.000000000000000000e+00,1.810898565784550101e+03,0.000000000000000000e+00,1.757213303048620686e-04,4.898566485950710909e-04,5.046267831325145121e-03,7.373722146511155415e+02,0.000000000000000000e+00,2.93E+01,9.29E+02,958.3
1.622805629085736655e+03,0.000000000000000000e+00,5.425718404605486285e+02,0.000000000000000000e+00,3.915247995863960773e-01,2.888325035191744924e-02,-1.296317163236895276e-01,1.529390724175948435e+03,0.000000000000000000e+00,8.86E-02,1.86E-01,0.2746
9.992581941338303295e+02,0.000000000000000000e+00,7.783816434697828299e+02,0.000000000000000000e+00,1.326515323629946508e-01,1.951771818238838487e-04,-2.915724423024204093e-01,1.190988562350470829e+03,0.000000000000000000e+00,3.02E-02,9.15E-02,0.1217
1.085310684569031991e+03,0.000000000000000000e+00,7.540808827976809425e+02,0.000000000000000000e+00,-2.194492664196951489e-03,-9.399338922593006296e-02,-1.125654574275009555e-02,5.318296882853580428e+03,0.000000000000000000e+00,2.44E-04,3.64E+01,36.400244
2.340650269772232605e+03,0.000000000000000000e+00,1.664628624340055921e+03,0.000000000000000000e+00,4.095069021737682280e-02,-1.355854919822741499e-02,1.711288895884235549e-03,2.190958055792541757e+02,0.000000000000000000e+00,5.76E+01,5.78E+03,5837.6
2.306508448209304333e+03,0.000000000000000000e+00,6.367267655527118677e+02,0.000000000000000000e+00,-1.099269328078717745e-01,-1.006468715397373096e-04,-4.095069021737682280e-02,1.299305782128722740e+03,0.000000000000000000e+00,3.72E+01,3.23E+00,40.43
2.407004496696316437e+03,0.000000000000000000e+00,1.944418833569268600e+03,0.000000000000000000e+00,-1.972102542266223127e-03,4.889550398081374824e-04,-4.072498997738506488e-02,9.343230210941731002e+02,0.000000000000000000e+00,1.58E+01,2.65E+01,42.3
