2.614286991496360315e+03,0.000000000000000000e+00,1.206555814143001498e+03,0.000000000000000000e+00,-2.171869284438697088e-04,4.093183418410038408e-04,9.722966286501424568e-03,5.501410441674528329e+02,0.000000000000000000e+00,2.16E+02,1.41E+02,357.0
1.701116002831658989e+03,0.000000000000000000e+00,1.176663304531003405e+03,0.000000000000000000e+00,-1.036815712578656630e-03,6.081047529021897935e-01,-1.824005328095242365e-02,3.753681722969598127e+02,0.000000000000000000e+00,1.73E-01,3.46E+01,34.773
2.990339120128842751e+03,0.000000000000000000e+00,5.251622265387364905e+02,0.000000000000000000e+00,1.609610039094239164e-01,-5.264681919703675418e-03,1.602582817563350155e-04,5.020767110743004196e+03,0.000000000000000000e+00,8.55E-02,4.85E+04,48500.0855
1.134019939488513501e+03,0.000000000000000000e+00,8.086654058710209938e+02,0.000000000000000000e+00,-1.479166293231756009e-04,3.176509766967631210e-01,8.158140098456142519e-01,3.661477465612786659e+02,0.000000000000000000e+00,2.68E-01,1.29E-02,0.28090000000000004
8.163821093689566624e+02,0.000000000000000000e+00,5.956662373789043841e+02,0.000000000000000000e+00,1.781661036829110267e-04,1.697160722466934009e-03,3.409991334237700289e-01,2.672653725205789215e+03,0.000000000000000000e+00,5.37E-04,3.32E-02,0.033737
1.524972305373537665e+03,0.000000000000000000e+00,1.068522042401881208e+03,0.000000000000000000e+00,6.121793668557373247e-04,3.864192078416837928e-02,-7.550710141399350483e-01,2.871083376188983607e+02,0.000000000000000000e+00,2.17E+01,2.10E-01,21.91
1.086283525410304946e+03,0.000000000000000000e+00,5.376359263572425107e+02,0.000000000000000000e+00,-1.108675576697689324e-04,-8.423499399803137389e-02,-2.952888338381839256e-02,1.412586337663082645e+02,0.000000000000000000e+00,3.20E+00,2.99E+00,6.19
2.758178133934552989e+03,0.000000000000000000e+00,1.395531415383880585e+03,0.000000000000000000e+00,7.280919319475091626e-03,6.945190594246075915e-04,-1.712077233885929972e-01,7.394126711165537245e+02,0.000000000000000000e+00,6.70E+01,3.32E+00,70.32
1.152044106818279261e+03,0.000000000000000000e+00,1.054446599168999001e+03,0.000000000000000000e+00,2.712335038681145272e-03,5.410947589015077100e-04,-2.888990239710734209e-01,1.024946201126956112e+03,0.000000000000000000e+00,1.68E-01,2.34E-01,0.402
1.102758254475237436e+03,0.000000000000000000e+00,8.398263527257591932e+02,0.000000000000000000e+00,-2.837561575319842277e-03,2.978155669276464912e-01,7.659288333811681629e-03,4.656577192406380163e+02,0.000000000000000000e+00,2.76E-01,9.26E+01,92.87599999999999
