2.170955427837666775e+03,0.000000000000000000e+00,6.914354525050534903e+02,0.000000000000000000e+00,3.384955434907256921e-01,-4.458255114765511951e-01,1.013212572359508843e-03,8.064745355158542225e+03,0.000000000000000000e+00,2.34E-03,2.80E+03,2800.00234
2.414348123961258807e+03,0.000000000000000000e+00,1.233665606828659293e+03,0.000000000000000000e+00,1.075729727290783682e-03,9.582926337713096321e-02,-5.490020389593740502e-01,4.492263748641667576e+02,0.000000000000000000e+00,1.13E+01,9.23E-02,11.3923
7.953006443527528972e+02,0.000000000000000000e+00,6.660190571812655662e+02,0.000000000000000000e+00,-5.675124553382951964e-01,-5.230845071647435840e-03,1.116361319891376845e-02,6.405907423544377707e+03,0.000000000000000000e+00,3.47E-05,2.94E+01,29.4000347
1.227051441730062379e+03,0.000000000000000000e+00,8.844643211264618685e+02,0.000000000000000000e+00,2.611209301938921751e-04,-1.105616115672858682e-04,-2.332581268079300663e-02,1.823165452015491041e+02,0.000000000000000000e+00,1.61E+02,3.61E+01,197.1
7.710241324685493964e+02,0.000000000000000000e+00,5.248799848600608584e+02,0.000000000000000000e+00,-1.891592932773784527e-04,1.258084961348558076e-03,-2.090412642151814188e-02,1.984402488470549031e+02,0.000000000000000000e+00,8.77E+00,7.57E+00,16.34
2.080687595123802566e+03,0.000000000000000000e+00,7.067178137067553507e+02,0.000000000000000000e+00,8.812406242494814912e-02,2.055565372794848026e-03,5.329330663090829645e-02,2.130751747457189595e+03,0.000000000000000000e+00,2.53E-01,1.68E+00,1.9329999999999998
2.394528648089844864e+03,0.000000000000000000e+00,9.293074970866565536e+02,0.000000000000000000e+00,-4.709418621680493480e-03,-7.225799198913887512e-04,9.541089281125663124e-01,1.188522754373294532e+02,0.000000000000000000e+00,6.15E+03,2.16E+00,6152.16
2.088906406851149313e+03,0.000000000000000000e+00,7.450815271638736021e+02,0.000000000000000000e+00,-1.253458070656630332e-03,-1.718397025830131764e-01,-7.351680738268903115e-01,1.708139172164170986e+03,0.000000000000000000e+00,6.48E-01,2.78E-02,0.6758000000000001
2.242120917157396889e+03,0.000000000000000000e+00,1.102560664663983289e+03,0.000000000000000000e+00,2.592634967305760142e-03,-2.541209697936575376e-02,3.454250549763498435e-01,3.425732716853317470e+03,0.000000000000000000e+00,7.86E-02,1.20E-01,0.1986
2.056224673234813508e+03,0.000000000000000000e+00,1.906467030398446241e+03,0.000000000000000000e+00,-5.611447544223297640e-02,-3.231103986259812027e-03,-6.475616606274881004e-04,2.056038786056306265e+02,0.000000000000000000e+00,2.47E+02,3.46E+04,34847.0
1.421782616103801274e+03,0.000000000000000000e+00,9.696242528953366673e+02,0.000000000000000000e+00,-7.928479707773797847e-01,-3.725264516290076600e-01,2.259099677322960464e-01,1.762481684138620494e+03,0.000000000000000000e+00,2.65E-01,2.07E-01,0.472
1.003205309973728504e+03,0.000000000000000000e+00,5.741816233251638550e+02,0.000000000000000000e+00,1.508404612621559466e-03,4.998847489291061499e-04,-2.780637749893543394e-03,3.676686035996276019e+02,0.000000000000000000e+00,3.79E+00,2.97E+02,300.79
2.544953349034185067e+03,0.000000000000000000e+00,1.173504788629475115e+03,0.000000000000000000e+00,-2.203607863307949222e-01,-3.730415231656001186e-03,1.164948242895279679e-01,1.428286994089434074e+02,0.000000000000000000e+00,3.02E+00,1.27E+00,4.29
1.277764291419806113e+03,0.000000000000000000e+00,1.224196327348555087e+03,0.000000000000000000e+00,1.463917328711004662e-01,6.123203566945895418e-03,-3.512000389951649426e-01,5.384843889559963827e+03,0.000000000000000000e+00,1.84E-03,1.96E-01,0.19784000000000002
2.625083902178826065e+03,0.000000000000000000e+00,1.764451816620668296e+03,0.000000000000000000e+00,5.092965063941977226e-03,4.080008483442101180e-02,-1.088437961720266372e-04,1.553528167225104880e+03,0.000000000000000000e+00,5.02E+00,4.43E+05,443005.02
1.474189885516275808e+03,0.000000000000000000e+00,1.159292185574587165e+03,0.000000000000000000e+00,-1.840884337285294756e-02,8.458487839497316925e-04,4.712673222244821085e-04,3.209598032121893425e+02,0.000000000000000000e+00,3.25E+02,3.29E+04,33225.0
1.305070131130755954e+03,0.000000000000000000e+00,8.922645544686027961e+02,0.000000000000000000e+00,1.771841389798458504e-04,-5.857020818056667437e-04,-3.307135164918521136e-02,3.177241342751466391e+02,0.000000000000000000e+00,2.89E+01,1.21E+01,41.0
1.782246974022393033e+03,0.000000000000000000e+00,6.160751498933680068e+02,0.000000000000000000e+00,3.441546765673146324e-01,1.015548502424362398e-01,-2.736804179271708931e-04,1.676186861702129818e+03,0.000000000000000000e+00,1.17E-01,2.50E+04,25000.117
2.746341638016801880e+03,0.000000000000000000e+00,1.766349910475774323e+03,0.000000000000000000e+00,-8.863285921555951186e-01,-1.459205344508815666e-03,2.763402488934074697e-02,1.289766377018149797e+03,0.000000000000000000e+00,3.77E-01,3.45E+01,34.877
1.156387497928661332e+03,0.000000000000000000e+00,8.591579387117603801e+02,0.000000000000000000e+00,5.746136488224568191e-03,-8.336660182281801709e-03,-9.558682575462411624e-01,4.791461984531404710e+02,0.000000000000000000e+00,2.63E+00,1.11E-01,2.741
1.391536015012677126e+03,0.000000000000000000e+00,5.268588666118671426e+02,0.000000000000000000e+00,-1.274413992127910273e-03,3.769273279442952179e-02,3.739876713325531832e-04,1.000000000000000000e+04,0.000000000000000000e+00,8.55E-05,1.04E+04,10400.0000855
1.589991102546496904e+03,0.000000000000000000e+00,6.801300071458850880e+02,0.000000000000000000e+00,-5.898982091432931618e-01,-5.884058307788376119e-04,5.161444681946466551e-01,9.113726042369839888e+02,0.000000000000000000e+00,3.56E-01,3.78E-02,0.3938
2.716972151313263566e+03,0.000000000000000000e+00,2.193636357904293618e+03,0.000000000000000000e+00,-5.371220819694366754e-04,5.220015194759634576e-04,-5.005759116764072619e-02,1.160396634763214649e+02,0.000000000000000000e+00,1.26E+05,7.32E+02,126732.0
2.815606411811932503e+03,0.000000000000000000e+00,2.666807111674495445e+03,0.000000000000000000e+00,-1.698724741807802882e-03,3.763202215625151004e-01,-4.642657828905824569e-01,7.007846144779214228e+03,0.000000000000000000e+00,3.38E-02,4.74E-01,0.5078
