1.010240826697008856e+03,0.000000000000000000e+00,5.846681046247113045e+02,0.000000000000000000e+00,8.468232616447314218e-03,5.321972269016208516e-04,-1.368086670023366562e-03,3.099910355546473056e+03,0.000000000000000000e+00,1.27E-03,1.15E+03,1150.00127
9.780002580452412531e+02,0.000000000000000000e+00,7.084929924477100940e+02,0.000000000000000000e+00,-1.267681933646957158e-02,-1.149756995397735633e-02,-1.285614941227458397e-01,2.102966154965114924e+02,0.000000000000000000e+00,4.70E+01,2.14E+00,49.14
1.369519474396991654e+03,0.000000000000000000e+00,8.924244571302498343e+02,0.000000000000000000e+00,-1.703817765683349542e-02,2.155923583868099124e-04,3.282854427829910021e-02,8.477988620070408388e+02,0.000000000000000000e+00,1.06E+00,6.94E+00,8.0
2.667285029970272262e+03,0.000000000000000000e+00,9.530868351041727919e+02,0.000000000000000000e+00,-5.603699621459675134e-04,-8.996952125903382889e-04,-3.680921838661698198e-01,6.426593021149961714e+03,0.000000000000000000e+00,2.01E-02,7.63E-02,0.09640000000000001
1.426120390129056204e+03,0.000000000000000000e+00,1.182370071602967073e+03,0.000000000000000000e+00,-1.369662802743614773e-02,1.206168940089047403e-02,2.459456150244926148e-04,1.719584581318242726e+02,0.000000000000000000e+00,2.75E+02,7.41E+04,74375.0
2.568317991372850429e+03,0.000000000000000000e+00,6.067625170355628370e+02,0.000000000000000000e+00,6.145806152745864753e-03,1.001152070811581803e-03,8.603862660878897062e-02,1.069062018570931656e+02,0.000000000000000000e+00,1.90E+03,5.89E+00,1905.89
2.980175274144428840e+03,0.000000000000000000e+00,1.630968400840486538e+03,0.000000000000000000e+00,-7.019151697532569067e-02,1.050514715204577815e-02,1.879002650618573633e-01,2.044706902637934434e+02,0.000000000000000000e+00,3.95E+01,2.93E+00,42.43
2.139672236540741324e+03,0.000000000000000000e+00,7.667529599997290006e+02,0.000000000000000000e+00,5.941243986664245663e-02,-1.966660399414116214e-03,5.811341906774719623e-02,1.140527366789430289e+03,0.000000000000000000e+00,2.28E+00,1.78E+00,4.06
8.965919996768575402e+02,0.000000000000000000e+00,6.207293111628082443e+02,0.000000000000000000e+00,2.139602187812288947e-01,-3.099910355546472897e-03,4.266414103250982365e-04,1.680825206151901057e+03,0.000000000000000000e+00,7.42E-03,1.13E+04,11300.00742
2.526776967568122473e+03,0.000000000000000000e+00,9.822153549223622804e+02,0.000000000000000000e+00,1.649383828485147382e-03,-1.166827619745582252e-02,8.090787579339797642e-01,6.402957778424773096e+03,0.000000000000000000e+00,1.47E-02,1.77E-02,0.0324
1.833428193333045783e+03,0.000000000000000000e+00,8.018833352484502939e+02,0.000000000000000000e+00,-5.730279657787807311e-03,2.216841145096300203e-03,3.583071095460366867e-02,2.158407360501072162e+03,0.000000000000000000e+00,1.52E-01,4.57E+00,4.722
2.899578710126830629e+03,0.000000000000000000e+00,5.339874022328984893e+02,0.000000000000000000e+00,-2.109271153399002070e-03,-8.348186817105611723e-01,1.636897186141149482e-04,2.005534895914244373e+02,0.000000000000000000e+00,2.66E-01,4.82E+04,48200.266
2.186572205459387078e+03,0.000000000000000000e+00,1.043357251769942195e+03,0.000000000000000000e+00,-9.313156686783001514e-02,1.348692651777728957e-01,3.046831134438915401e-02,4.530703236219811515e+03,0.000000000000000000e+00,2.52E-02,1.04E+01,10.4252
2.292909394647668250e+03,0.000000000000000000e+00,1.023909644240578018e+03,0.000000000000000000e+00,5.814019012713383212e-04,-2.238901583491041192e-04,-1.038727549211445342e-03,7.944928789996549767e+02,0.000000000000000000e+00,2.45E+01,5.72E+03,5744.5
9.129667752809372132e+02,0.000000000000000000e+00,5.766562966674956670e+02,0.000000000000000000e+00,8.621712948646336194e-01,-5.376170671016566958e-04,-7.259155315907995284e-04,3.246019579624485687e+03,0.000000000000000000e+00,5.61E-04,3.65E+03,3650.000561
1.674801484544485902e+03,0.000000000000000000e+00,1.033680319572943517e+03,0.000000000000000000e+00,9.871870280142750476e-01,-3.674993080056496576e-04,-2.361768488106548165e-04,1.039684789121227368e+03,0.000000000000000000e+00,7.77E-02,8.85E+04,88500.0777
1.255071467032871851e+03,0.000000000000000000e+00,7.029288223689874258e+02,0.000000000000000000e+00,9.055150848649643055e-04,3.660634392028523920e-01,4.522364221407049016e-03,3.450275587966688704e+02,0.000000000000000000e+00,2.52E-01,1.77E+02,177.252
2.822173069609737922e+03,0.000000000000000000e+00,2.560047254177656669e+03,0.000000000000000000e+00,1.890721935506180229e-02,-4.341739537073274584e-04,-3.834055240490252770e-04,1.279412828660534274e+02,0.000000000000000000e+00,1.86E+03,2.97E+05,298860.0
1.692905483110545674e+03,0.000000000000000000e+00,1.414920312657578506e+03,0.000000000000000000e+00,-1.467968280888052313e-01,-1.266806464854180470e-01,8.790111812352041643e-01,2.624471761105324390e+02,0.000000000000000000e+00,2.25E+00,1.30E-01,2.38
9.971117714446053242e+02,0.000000000000000000e+00,7.865137402389314047e+02,0.000000000000000000e+00,4.923446543610427578e-02,1.387759571632992406e-01,-1.148433918201546182e-03,1.496640563522602861e+03,0.000000000000000000e+00,2.52E-02,1.35E+03,1350.0252
2.626024868651810266e+03,0.000000000000000000e+00,8.051950844085833978e+02,0.000000000000000000e+00,-1.741903542611561440e-02,-1.137380008716623037e-01,-1.544254486948777316e-01,1.678117947660254003e+02,0.000000000000000000e+00,9.82E+00,2.90E-01,10.11
2.970578235704926556e+03,0.000000000000000000e+00,2.687916743068603864e+03,0.000000000000000000e+00,7.324643277188797041e-01,-3.065834131617854990e-03,3.061601026724571906e-01,2.721093559132978953e+03,0.000000000000000000e+00,2.37E-01,9.83E-01,1.22
2.431715748035824163e+03,0.000000000000000000e+00,2.109595749820854053e+03,0.000000000000000000e+00,-1.047133370749444117e-04,-3.263257652567187013e-04,-1.300203710656944254e-04,1.255480237817431259e+02,0.000000000000000000e+00,5.70E+04,1.23E+06,1287000.0
2.192064576557740111e+03,0.000000000000000000e+00,5.003585162050789563e+02,0.000000000000000000e+00,6.669333091281532842e-04,-3.827879834166451369e-03,-3.647171584892767160e-01,2.642057068912006343e+03,0.000000000000000000e+00,2.05E-01,2.37E-02,0.2287
1.203317057813661677e+03,0.000000000000000000e+00,7.523262805861716060e+02,0.000000000000000000e+00,-6.265845729433514380e-03,-1.469997958713075521e-03,-9.519143192632570361e-03,7.259155315907995600e+02,0.000000000000000000e+00,8.50E-01,5.00E+01,50.85
1.207420953766408047e+03,0.000000000000000000e+00,5.169458641699824284e+02,0.000000000000000000e+00,3.826117259979107121e-01,3.799775828970013754e-03,2.412338476445458210e-04,2.709213832502385344e+02,0.000000000000000000e+00,2.18E-01,2.23E+04,22300.218
