1.951399894299981270e+03,0.000000000000000000e+00,7.314557135048273722e+02,0.000000000000000000e+00,2.675732811552061774e-02,3.165556322386044543e-04,-4.156826290714550898e-01,1.283839847512353799e+03,0.000000000000000000e+00,1.30E+00,8.21E-02,1.3821
1.003385094319569703e+03,0.000000000000000000e+00,7.781027310198533087e+02,0.000000000000000000e+00,-4.523405758311636188e-02,-9.831035399899420990e-03,-4.442881873720274928e-04,1.181700041348512059e+03,0.000000000000000000e+00,8.48E-02,1.50E+04,15000.0848
2.158542350712742973e+03,0.000000000000000000e+00,7.067178137067553507e+02,0.000000000000000000e+00,-1.741502460568340434e-03,-1.813952299975033280e-02,3.197794012746493211e-04,2.390770309537775120e+03,0.000000000000000000e+00,2.71E-01,2.45E+04,24500.271
1.634772203574570085e+03,0.000000000000000000e+00,1.188317436371217127e+03,0.000000000000000000e+00,-8.431262080028226191e-02,1.917910261672488628e-04,-3.693658548820287491e-02,5.066061609598494897e+02,0.000000000000000000e+00,1.30E+02,2.41E+01,154.1
2.723308770767244823e+03,0.000000000000000000e+00,2.287984188351734247e+03,0.000000000000000000e+00,-1.629375576301972145e-04,-5.205610229616485386e-04,1.492510488351365683e-01,7.923004251845866293e+02,0.000000000000000000e+00,5.83E+01,1.02E+01,68.5
1.974969585659029917e+03,0.000000000000000000e+00,1.672702002496620935e+03,0.000000000000000000e+00,-4.922312895304942031e-03,-8.757784197147111538e-01,-1.758832663876161450e-04,7.452246791426700838e+02,0.000000000000000000e+00,1.85E-01,2.87E+03,2870.185
1.332481866257224738e+03,0.000000000000000000e+00,7.717152560116400082e+02,0.000000000000000000e+00,1.649763694865450173e-02,-2.137140051139111221e-02,-1.009253815726337194e-04,6.364735759337738273e+03,0.000000000000000000e+00,4.95E-04,1.88E+05,188000.000495
2.098285379730793920e+03,0.000000000000000000e+00,1.106122704186619330e+03,0.000000000000000000e+00,-1.764512187842862470e-02,1.233130673975854803e-02,4.657649639639177379e-03,6.208394391775591430e+03,0.000000000000000000e+00,5.45E-03,4.03E+02,403.00545
1.583167785747987409e+03,0.000000000000000000e+00,1.562033077499099591e+03,0.000000000000000000e+00,-8.079616344686419566e-03,-1.192360665510081344e-04,1.768172991317257525e-01,1.166558951823183634e+03,0.000000000000000000e+00,1.94E+00,2.17E+00,4.109999999999999
1.342307592284912971e+03,0.000000000000000000e+00,7.393624853286112284e+02,0.000000000000000000e+00,-1.913058157131189603e-03,-2.517909428073575318e-02,-8.679482850487058899e-04,1.066848645800764643e+03,0.000000000000000000e+00,3.70E-01,4.26E+03,4260.37
2.928822047382829169e+03,0.000000000000000000e+00,1.464710525697081948e+03,0.000000000000000000e+00,-5.080080415786503850e-02,3.619560712055738816e-02,4.038876987907076554e-02,8.584072349125751771e+02,0.000000000000000000e+00,1.08E+02,1.17E+01,119.7
1.021161164806734405e+03,0.000000000000000000e+00,8.478404100932266374e+02,0.000000000000000000e+00,5.362569543451353553e-03,-6.661658389094734511e-01,-1.677731552570773665e-01,1.505975067192673862e+02,0.000000000000000000e+00,5.55E-02,2.69E-01,0.3245
1.895226600180204514e+03,0.000000000000000000e+00,8.182861048713062928e+02,0.000000000000000000e+00,-1.892464331282958309e-02,2.438028083202424534e-02,4.269362550790590238e-01,1.368086670023366651e+03,0.000000000000000000e+00,1.19E+00,9.78E-02,1.2877999999999998
8.305475049264248355e+02,0.000000000000000000e+00,5.793492300938828521e+02,0.000000000000000000e+00,4.780440826922929820e-02,-1.305003153563956473e-04,6.022516212684088550e-03,3.230360008331658719e+02,0.000000000000000000e+00,9.66E-01,7.08E+01,71.76599999999999
2.085540249018893519e+03,0.000000000000000000e+00,1.280514857951190606e+03,0.000000000000000000e+00,2.075542894289056362e-01,2.999491977969501524e-02,1.333866947953542825e-01,3.527400283477450671e+02,0.000000000000000000e+00,2.13E+00,1.27E+00,3.4
2.571080837346575663e+03,0.000000000000000000e+00,8.789345098015527356e+02,0.000000000000000000e+00,1.348692651777728957e-01,-4.203028706577149332e-01,1.181972196385780091e-02,1.574416787923485799e+03,0.000000000000000000e+00,5.08E-01,4.47E+01,45.208000000000006
1.387303434914316313e+03,0.000000000000000000e+00,7.848242960618943016e+02,0.000000000000000000e+00,1.967566379189367165e-01,8.353956109604041003e-02,-2.007845414129436068e-01,2.114620914515298864e+02,0.000000000000000000e+00,9.21E-01,2.59E-01,1.1800000000000002
1.029613299669625803e+03,0.000000000000000000e+00,7.062114372178458552e+02,0.000000000000000000e+00,-1.328655351915328242e-02,1.754787056907329557e-02,-1.130330172303712369e-04,5.763364241259785103e+02,0.000000000000000000e+00,1.30E+00,1.17E+05,117001.3
1.238094845207745038e+03,0.000000000000000000e+00,5.162978359878012498e+02,0.000000000000000000e+00,4.065939536675274302e-01,1.593750162372176908e-04,3.208120150138066978e-02,1.218733056253753830e+03,0.000000000000000000e+00,4.67E-02,2.34E+00,2.3867
2.898539722878621888e+03,0.000000000000000000e+00,1.919493163456247430e+03,0.000000000000000000e+00,-2.678815445223842739e-01,-2.619038087257414150e-03,9.658251047397021713e-04,1.776335325135372159e+03,0.000000000000000000e+00,1.43E+02,2.18E+04,21943.0
2.281842555130466735e+03,0.000000000000000000e+00,1.860233927371048594e+03,0.000000000000000000e+00,5.542100123013562986e-04,-8.928840797635164694e-01,-4.972441208566634636e-03,1.748333432430951575e+02,0.000000000000000000e+00,1.49E-01,9.65E+02,965.149
2.959951102266330054e+03,0.000000000000000000e+00,5.920481194005802763e+02,0.000000000000000000e+00,-7.426549476377644066e-01,-6.300571407344534441e-03,-1.189344122601059678e-03,2.148984204390121135e+02,0.000000000000000000e+00,3.56E-01,1.54E+03,1540.356
2.148124040315401089e+03,0.000000000000000000e+00,1.150187651076388875e+03,0.000000000000000000e+00,-1.150021793694242928e-01,-1.677731552570773665e-01,5.931674589932816044e-01,4.460308895361332361e+03,0.000000000000000000e+00,2.38E-02,4.57E-02,0.0695
1.948953676593527234e+03,0.000000000000000000e+00,7.975841242306598815e+02,0.000000000000000000e+00,-9.343230210941730991e-04,1.088939371511314994e-02,7.356761362057441522e-02,4.974731858833415572e+03,0.000000000000000000e+00,8.63E-03,1.14E+00,1.1486299999999998
1.337026276978017222e+03,0.000000000000000000e+00,1.120084816770237012e+03,0.000000000000000000e+00,3.095630200413658217e-01,-2.680049492858973571e-03,-2.453798993003464268e-02,6.519006561140101439e+03,0.000000000000000000e+00,5.28E-04,1.83E+01,18.300528
1.364131093816567045e+03,0.000000000000000000e+00,1.021161164806734405e+03,0.000000000000000000e+00,5.246527906060523272e-02,-1.141841335078518717e-04,1.592282793341092296e-04,1.056336728260152853e+02,0.000000000000000000e+00,2.67E+01,1.85E+05,185026.7
