2.057330358953926407e+03,0.000000000000000000e+00,1.204179875143810023e+03,0.000000000000000000e+00,-7.358455683452554963e-01,-4.855887615232624965e-02,2.214290126073676886e-04,2.294753672696269405e+03,0.000000000000000000e+00,2.84E+01,1.31E+05,131028.4
2.920436842602553043e+03,0.000000000000000000e+00,1.103944537176057111e+03,0.000000000000000000e+00,-8.325149462687643220e-01,-4.261504548247527224e-01,-2.135664129323942007e-01,1.352736228531057634e+02,0.000000000000000000e+00,2.30E-01,2.94E-01,0.524
1.333437298941279096e+03,0.000000000000000000e+00,1.163245935317879457e+03,0.000000000000000000e+00,-8.306000237537022185e-03,4.365801707648228527e-04,3.496667729147271710e-04,4.634112755351605301e+03,0.000000000000000000e+00,4.23E-03,6.62E+04,66200.00423
2.224113772837697525e+03,0.000000000000000000e+00,1.589421371338807376e+03,0.000000000000000000e+00,9.833299566533940106e-02,-8.350109471768233727e-04,8.260221613610731553e-03,5.288985023238132271e+03,0.000000000000000000e+00,1.50E-02,2.75E+02,275.015
1.194936920068352947e+03,0.000000000000000000e+00,8.557775779070990438e+02,0.000000000000000000e+00,2.064103513734844575e-01,-1.371872439592200640e-03,4.575789596985249566e-04,8.113176407530938377e+03,0.000000000000000000e+00,1.25E-04,1.86E+04,18600.000125
2.430844407090791719e+03,0.000000000000000000e+00,6.703294203408788690e+02,0.000000000000000000e+00,-2.074587195968133346e-03,4.585282909964411534e-03,1.881600642729693018e-03,3.118526184586034560e+03,0.000000000000000000e+00,1.96E-01,8.33E+02,833.196
2.995702428338484879e+03,0.000000000000000000e+00,1.319177467433376023e+03,0.000000000000000000e+00,-2.166873624707683910e-02,-1.482235094423824378e-03,3.674993080056496576e-04,1.747528400007682876e+02,0.000000000000000000e+00,3.91E+02,6.29E+04,63291.0
1.211104723135560334e+03,0.000000000000000000e+00,6.308212507083815126e+02,0.000000000000000000e+00,-6.102089143930492648e-02,-1.524116981052268081e-02,-1.219013740292628948e-04,2.162885371601771283e+02,0.000000000000000000e+00,1.57E+01,1.14E+05,114015.7
6.951624912276057557e+02,0.000000000000000000e+00,5.490268221194701255e+02,0.000000000000000000e+00,9.345382032112313844e-03,-1.671176431667610943e-02,2.797336257603726395e-01,2.196009241430162149e+02,0.000000000000000000e+00,2.27E+00,2.32E-01,2.5020000000000002
2.496174554696658106e+03,0.000000000000000000e+00,5.827853018502855775e+02,0.000000000000000000e+00,2.424590861007524384e-02,4.812472234019367634e-01,-5.454735259631169342e-01,5.335470429393039012e+03,0.000000000000000000e+00,2.72E-02,1.37E-02,0.0409
1.560354539533158231e+03,0.000000000000000000e+00,6.787907011730021622e+02,0.000000000000000000e+00,-1.511882192529970248e-01,6.731049870725823057e-04,1.965754836803623729e-01,3.124996137908077571e+02,0.000000000000000000e+00,3.17E+00,2.86E-01,3.456
2.531762491793717800e+03,0.000000000000000000e+00,1.587428919298123219e+03,0.000000000000000000e+00,-6.413287482508737980e-02,9.251169105622849068e-03,-6.341328010619479497e-03,6.813705180667728200e+03,0.000000000000000000e+00,1.18E-02,4.51E+02,451.0118
2.831798051291095362e+03,0.000000000000000000e+00,2.102802232782280953e+03,0.000000000000000000e+00,-9.722966286501424568e-03,7.072695461641531622e-01,1.032764735329145183e-04,5.474870327880004879e+03,0.000000000000000000e+00,6.11E-02,7.53E+03,7530.0611
2.225309736911234722e+03,0.000000000000000000e+00,1.228591568106354089e+03,0.000000000000000000e+00,-9.462319317574846567e-01,1.589718147655388731e-03,-2.101029949729143771e-04,1.218171882047853387e+03,0.000000000000000000e+00,2.68E-01,1.52E+05,152000.268
1.856238114944975450e+03,0.000000000000000000e+00,1.383827449137228768e+03,0.000000000000000000e+00,-2.053199941072399171e-04,-1.679664418122158516e-04,6.627994482446837587e-03,3.119962793393872744e+03,0.000000000000000000e+00,4.39E-02,3.20E+02,320.0439
2.570620156707543174e+03,0.000000000000000000e+00,2.105818868613627728e+03,0.000000000000000000e+00,5.256202242708837846e-02,-2.125850664883838781e-01,-6.650928640887524218e-04,2.054145786944778536e+02,0.000000000000000000e+00,4.08E+00,1.56E+04,15604.08
1.992030169045828188e+03,0.000000000000000000e+00,1.867916626182483014e+03,0.000000000000000000e+00,3.200740941471538303e-04,-4.486061122263358680e-02,1.912177276050087971e-01,8.105706589434478701e+03,0.000000000000000000e+00,3.89E-03,1.22E+00,1.22389
2.047400553192932648e+03,0.000000000000000000e+00,1.717348931449775137e+03,0.000000000000000000e+00,5.259834716302619340e-03,9.965517359035104723e-04,-2.688703758633804175e-01,5.245319866647947492e+03,0.000000000000000000e+00,8.50E-03,4.36E-01,0.4445
2.751760380131295733e+03,0.000000000000000000e+00,1.299236693275186781e+03,0.000000000000000000e+00,-9.343230210941730991e-04,-5.153131286304115429e-04,2.764038922784499697e-01,6.743461592079820548e+02,0.000000000000000000e+00,1.38E+02,2.44E+00,140.44
