1.874623020495353785e+03,0.000000000000000000e+00,1.737157558311411549e+03,0.000000000000000000e+00,-4.539057627761342896e-03,3.759737427655687747e-01,1.406095445390794180e-04,6.752785400118139023e+02,0.000000000000000000e+00,8.89E-01,2.11E+02,211.889
8.237295087681308132e+02,0.000000000000000000e+00,6.997868520607518121e+02,0.000000000000000000e+00,4.981610142969911115e-03,-1.974829258402275023e-01,3.557583609071557906e-01,1.168979191872157060e+02,0.000000000000000000e+00,3.70E-01,4.34E-02,0.4134
9.885720872635985188e+02,0.000000000000000000e+00,8.762610894417393865e+02,0.000000000000000000e+00,7.655761560638160157e-01,-2.453798993003464268e-02,1.953120655148733731e-01,1.474744793820807217e+03,0.000000000000000000e+00,9.58E-03,2.28E-01,0.23758
5.693661084146687017e+02,0.000000000000000000e+00,5.054953927962018270e+02,0.000000000000000000e+00,-1.052694200246290096e-01,-3.932416103941602931e-02,1.578409993680509812e-02,1.277646298420141306e+02,0.000000000000000000e+00,1.90E+00,9.53E+00,11.43
2.863947956424968652e+03,0.000000000000000000e+00,6.445328604145855707e+02,0.000000000000000000e+00,1.178439064652052467e-03,4.650147692683665596e-02,8.898051796489408203e-04,2.220417509929932294e+02,0.000000000000000000e+00,6.43E+01,3.11E+03,3174.3
8.165284131434982555e+02,0.000000000000000000e+00,7.216910484825392587e+02,0.000000000000000000e+00,2.057459680126451883e-03,-1.426314908058640835e-02,6.498023507433717816e-01,4.254640661191801314e+02,0.000000000000000000e+00,6.10E-01,8.12E-02,0.6912
1.248342536723439252e+03,0.000000000000000000e+00,8.383227829687501753e+02,0.000000000000000000e+00,-5.018455263220756614e-03,-6.508506578271475163e-02,-5.645145856808635176e-04,5.673817827438763288e+02,0.000000000000000000e+00,2.37E+00,1.19E+04,11902.37
2.034964500441419659e+03,0.000000000000000000e+00,8.800376992649626118e+02,0.000000000000000000e+00,3.185299805109498283e-01,5.715782672967349015e-02,5.047430027450764550e-02,2.745009516301705389e+03,0.000000000000000000e+00,6.31E-02,2.85E+00,2.9131
2.393670632157341515e+03,0.000000000000000000e+00,1.227931277382715052e+03,0.000000000000000000e+00,2.528950297320309293e-03,-2.362312422411709002e-03,1.069800829479124150e-03,7.038575094805406707e+02,0.000000000000000000e+00,4.46E+01,7.67E+03,7714.6
1.963677115315416131e+03,0.000000000000000000e+00,6.715316864180199445e+02,0.000000000000000000e+00,-4.631978945546265554e-03,-8.709515560291428704e-01,1.493885912163225305e-01,5.755406561775482714e+02,0.000000000000000000e+00,1.16E-01,2.09E-01,0.325
1.027401673724986495e+03,0.000000000000000000e+00,9.249878862331290748e+02,0.000000000000000000e+00,9.328181329454576093e-03,1.182789037632310308e-03,-7.087369062820198743e-04,3.383396808374198827e+03,0.000000000000000000e+00,3.69E-03,1.20E+04,12000.00369
1.174977706240104908e+03,0.000000000000000000e+00,9.428944865837161160e+02,0.000000000000000000e+00,-3.069366189634040176e-02,-1.269434686716219049e-04,1.633132051003779658e-02,4.152999092254841344e+03,0.000000000000000000e+00,1.25E-03,2.80E+01,28.00125
8.789345098015527356e+02,0.000000000000000000e+00,6.461518390358454553e+02,0.000000000000000000e+00,-3.788417601929282871e-04,1.148169485521349705e-04,-1.329879774941524623e-02,3.834938254292696456e+03,0.000000000000000000e+00,2.68E-04,1.96E+01,19.600268
2.532216208753633509e+03,0.000000000000000000e+00,1.009697885768691549e+03,0.000000000000000000e+00,1.816042101473434589e-01,-4.473681550234317322e-02,4.658722333865211035e-02,9.700601850717248453e+03,0.000000000000000000e+00,2.85E-03,4.33E+00,4.33285
2.183831182637225993e+03,0.000000000000000000e+00,5.209444914771821686e+02,0.000000000000000000e+00,-6.697035302392298495e-02,-4.094126111518952074e-03,3.755410928339655841e-02,2.639624521570013258e+03,0.000000000000000000e+00,2.42E-01,1.76E+00,2.002
1.797642741803815397e+03,0.000000000000000000e+00,1.402802340573183756e+03,0.000000000000000000e+00,-3.549400576463249829e-03,8.319400064233398130e-04,1.241393282394470110e-01,4.110185153009276178e+02,0.000000000000000000e+00,8.00E+01,7.84E+00,87.84
1.873279818152441521e+03,0.000000000000000000e+00,8.675119069553020381e+02,0.000000000000000000e+00,5.732919420849102998e-01,3.587199047085265491e-01,3.797151680854062017e-02,1.144737396291672667e+03,0.000000000000000000e+00,1.20E-01,4.77E+00,4.89
1.267729332833389208e+03,0.000000000000000000e+00,7.618225726244791076e+02,0.000000000000000000e+00,-1.273827179243538776e-01,3.690257789846956848e-02,-7.543758187143424498e-01,2.139602187812288776e+03,0.000000000000000000e+00,1.99E-02,1.56E-02,0.035500000000000004
1.513267035421072706e+03,0.000000000000000000e+00,6.491693104411122022e+02,0.000000000000000000e+00,-5.339157683906895629e-02,-2.038125501875488060e-04,-2.713584527758914344e-01,2.702359815918433014e+03,0.000000000000000000e+00,2.22E-02,6.53E-02,0.0875
6.480070804882301445e+02,0.000000000000000000e+00,6.417669003493911077e+02,0.000000000000000000e+00,2.068862240172155472e-03,8.165658236679946835e-01,-1.876840397578527844e-02,4.064067346223866934e+03,0.000000000000000000e+00,5.30E-04,1.91E-02,0.019629999999999998
9.413750639563570530e+02,0.000000000000000000e+00,5.603577378688348745e+02,0.000000000000000000e+00,1.492854225537933654e-04,4.118712484354565273e-01,7.930305700508702383e-04,2.483930921929429587e+03,0.000000000000000000e+00,2.05E-03,2.70E+03,2700.00205
2.275309649821926541e+03,0.000000000000000000e+00,6.138711638991844666e+02,0.000000000000000000e+00,1.945041593553465276e-03,-5.937140927716617611e-01,2.933909711456835628e-02,1.338482388718344112e+02,0.000000000000000000e+00,3.21E-01,3.92E+00,4.241
2.528135681547576951e+03,0.000000000000000000e+00,8.445045781562203047e+02,0.000000000000000000e+00,1.011347697480520285e-03,-2.311193905569326398e-02,1.090696125477581390e-03,5.638649733034478231e+03,0.000000000000000000e+00,2.45E-02,3.60E+03,3600.0245
2.293731292516975827e+03,0.000000000000000000e+00,1.248342536723439252e+03,0.000000000000000000e+00,1.028729585787950818e-01,-3.180169331152855731e-04,1.798976551154129674e-02,2.859207172135621704e+02,0.000000000000000000e+00,9.38E+00,4.13E+01,50.68
1.474454074971393766e+03,0.000000000000000000e+00,1.011146377107325293e+03,0.000000000000000000e+00,-1.444162160636438587e-04,-6.078247467925151915e-03,1.826947942421120732e-03,3.361651243216608236e+03,0.000000000000000000e+00,9.34E-03,1.95E+03,1950.00934
2.382117463591257092e+03,0.000000000000000000e+00,2.333948998232506256e+03,0.000000000000000000e+00,-1.244255275987679859e-03,-1.079700569219005542e-03,8.873497054560880275e-04,2.435222534400834775e+03,0.000000000000000000e+00,9.67E+00,7.59E+04,75909.67
1.221566733927641735e+03,0.000000000000000000e+00,7.040633818012731808e+02,0.000000000000000000e+00,9.974701086707424107e-04,-4.008300713574543435e-03,-3.097769538749566703e-02,1.054878207028610291e+02,0.000000000000000000e+00,5.62E+02,2.17E+01,583.7
1.857236262667686788e+03,0.000000000000000000e+00,7.744859507693868181e+02,0.000000000000000000e+00,-2.244063301440262642e-02,-4.137725503082496648e-01,-4.182752295402803605e-02,2.269005682628222758e+02,0.000000000000000000e+00,4.34E-01,3.18E+00,3.6140000000000003
