2.115652854740159455e+03,0.000000000000000000e+00,1.638584877673197070e+03,0.000000000000000000e+00,-1.112255649798716238e-02,6.823126110596188232e-01,-6.886266062301212854e-01,1.481552588851498285e+03,0.000000000000000000e+00,1.85E-01,7.26E-02,0.2576
7.134616805588440229e+02,0.000000000000000000e+00,5.949195276443847433e+02,0.000000000000000000e+00,-3.949659493057706972e-03,1.005310526483236822e-01,-8.188254246961504945e-01,5.680354467347988248e+03,0.000000000000000000e+00,1.48E-05,6.69E-03,0.0067047999999999995
1.244545502568470056e+03,0.000000000000000000e+00,6.034012897422262540e+02,0.000000000000000000e+00,-1.853219207176989847e-01,3.176509766967631210e-01,-2.079370092208689402e-01,1.255480237817431259e+02,0.000000000000000000e+00,2.61E-01,9.73E-02,0.3583
1.779693862659265733e+03,0.000000000000000000e+00,1.730632795020890171e+03,0.000000000000000000e+00,-1.225205170424985626e-02,-5.950828821422894134e-03,2.051309555691248950e-04,6.911685341247741235e+03,0.000000000000000000e+00,2.40E-02,5.63E+03,5630.024
1.557002872860269690e+03,0.000000000000000000e+00,1.270458297711467822e+03,0.000000000000000000e+00,-5.303620703118445620e-03,4.810256297337844184e-03,7.227463358668022309e-03,7.232458137899891426e+02,0.000000000000000000e+00,4.11E+00,2.38E+02,242.11
2.651083755977109831e+03,0.000000000000000000e+00,7.100181228069117196e+02,0.000000000000000000e+00,-4.134867964882355733e-04,-9.168456517273604334e-02,-8.304087739247216536e-04,1.632380063866687010e+02,0.000000000000000000e+00,1.53E+01,4.27E+03,4285.3
2.383398390376655243e+03,0.000000000000000000e+00,1.277764291419806113e+03,0.000000000000000000e+00,-1.213412322060191046e-04,3.808536093933888589e-01,-9.003169769272640899e-01,9.358303370348228782e+03,0.000000000000000000e+00,2.27E-03,2.43E-02,0.02657
2.696117416855207466e+03,0.000000000000000000e+00,1.081234257949232415e+03,0.000000000000000000e+00,-4.143446505238319345e-03,9.578513811893629671e-04,-4.518200471427628699e-03,6.620367350460422813e+02,0.000000000000000000e+00,1.67E+02,4.23E+02,590.0
2.712107863423164417e+03,0.000000000000000000e+00,6.999122608082686838e+02,0.000000000000000000e+00,-2.294225294132692591e-02,-3.103481671785615278e-02,-2.303754749711510626e-04,1.047857027135325325e+03,0.000000000000000000e+00,3.58E+01,4.38E+04,43835.8
1.266820981132049383e+03,0.000000000000000000e+00,5.868723971801103971e+02,0.000000000000000000e+00,-2.832991193675013855e-02,-1.264766054853961555e-04,7.264171996922270669e-01,1.932985618465305038e+02,0.000000000000000000e+00,1.13E+02,3.07E-01,113.307
2.917298583760242764e+03,0.000000000000000000e+00,8.701586340807906481e+02,0.000000000000000000e+00,7.370326864296673774e-02,-2.244063301440262642e-02,4.167369282127214580e-02,1.258664522278788354e+03,0.000000000000000000e+00,5.91E+00,4.22E+00,10.129999999999999
