2.287984188351734247e+03,0.000000000000000000e+00,7.740697132644609155e+02,0.000000000000000000e+00,1.057797266107613643e-04,-1.271775461173581961e-04,9.447078622570131111e-04,1.229727771165649273e+02,0.000000000000000000e+00,2.57E+04,5.13E+03,30830.0
8.260946140543734373e+02,0.000000000000000000e+00,5.675325825559675650e+02,0.000000000000000000e+00,1.254902143113374377e-02,5.361334784868695361e-04,4.547427424385571543e-03,2.762130060825761575e+02,0.000000000000000000e+00,2.69E+00,1.16E+02,118.69
9.804568612793159446e+02,0.000000000000000000e+00,6.550118027578339479e+02,0.000000000000000000e+00,-7.535077244586921297e-02,3.792782127270544548e-03,2.117544682851714086e-02,4.318804411868129137e+03,0.000000000000000000e+00,2.72E-04,8.30E+00,8.300272000000001
2.937757708895238466e+03,0.000000000000000000e+00,5.414063874117412070e+02,0.000000000000000000e+00,-3.252005078366241100e-03,3.222187548556203554e-03,-6.040572592335935465e-02,4.323779980371973011e+02,0.000000000000000000e+00,1.88E+03,5.47E+00,1885.47
1.861901386804186814e+03,0.000000000000000000e+00,1.213494325389508731e+03,0.000000000000000000e+00,5.333013674514725487e-03,1.250862926582718313e-04,8.411868778250534842e-04,1.073255370422907390e+03,0.000000000000000000e+00,2.38E+00,1.17E+04,11702.38
1.126526061350142754e+03,0.000000000000000000e+00,9.585677284426756160e+02,0.000000000000000000e+00,1.223513486602721841e-04,-9.558682575462411624e-01,-9.229889881639671279e-01,4.600089448821754559e+03,0.000000000000000000e+00,4.29E-04,1.35E-02,0.013929
2.199146473189930020e+03,0.000000000000000000e+00,6.826942063891769976e+02,0.000000000000000000e+00,-9.669378036519658132e-03,6.990117055580767321e-04,-3.552671528398792470e-03,4.369825014468128757e+02,0.000000000000000000e+00,6.86E+02,2.92E+02,978.0
1.233444561324429515e+03,0.000000000000000000e+00,1.140132637660566161e+03,0.000000000000000000e+00,1.612206775785277046e-02,8.826623039153904532e-03,1.064394716893947157e-01,4.686699264989956077e+02,0.000000000000000000e+00,3.95E+00,2.54E+00,6.49
1.122898317033331750e+03,0.000000000000000000e+00,6.831837202613851332e+02,0.000000000000000000e+00,3.260253164578492610e-04,-3.691107685938332383e-01,-1.251439160544329070e-02,2.439151207528074679e+02,0.000000000000000000e+00,2.04E-01,2.45E+01,24.704
2.713566234666499440e+03,0.000000000000000000e+00,2.322684079058174575e+03,0.000000000000000000e+00,-6.760565087074491553e-01,-3.073610030984759304e-04,-7.061303667433955437e-04,7.906600561915513936e+03,0.000000000000000000e+00,3.30E-02,6.54E+04,65400.033
8.808265393896185742e+02,0.000000000000000000e+00,5.291295829486684852e+02,0.000000000000000000e+00,1.071033315788972110e-02,-5.111764729603173428e-03,-6.121793668557373247e-04,4.401131616874806241e+03,0.000000000000000000e+00,1.69E-04,4.22E+03,4220.000169
2.928297267456503050e+03,0.000000000000000000e+00,2.320603957358244770e+03,0.000000000000000000e+00,-6.629520962959882524e-02,-4.213688881542748677e-02,3.574829437404239744e-04,6.137320422278564365e+03,0.000000000000000000e+00,7.59E-02,4.60E+04,46000.0759
1.006807125114267933e+03,0.000000000000000000e+00,6.653033628149784136e+02,0.000000000000000000e+00,5.194832598633263299e-01,-1.520961468120547461e-03,-6.667797443825905779e-01,3.754546226103609570e+03,0.000000000000000000e+00,4.47E-04,1.22E-02,0.012647
2.456680694764601867e+03,0.000000000000000000e+00,1.655703897502984773e+03,0.000000000000000000e+00,-5.087104359493938802e-04,-1.886807408214675281e-03,3.807659159361526796e-02,2.526621887614039679e+03,0.000000000000000000e+00,3.98E-01,1.67E+01,17.098
8.257986049249026337e+02,0.000000000000000000e+00,6.834286088057555162e+02,0.000000000000000000e+00,1.071526707796567070e-04,-1.691308464081676954e-02,-1.501819232862702455e-02,1.518861423187653827e+03,0.000000000000000000e+00,7.55E-03,1.77E+01,17.707549999999998
2.278982104190600694e+03,0.000000000000000000e+00,7.513831864136353715e+02,0.000000000000000000e+00,-5.082420652115420077e-04,1.707745864536902721e-04,-3.469397213992236884e-02,1.214530542812669012e+02,0.000000000000000000e+00,6.54E+04,1.37E+02,65537.0
1.987038998144877951e+03,0.000000000000000000e+00,1.058611711747849995e+03,0.000000000000000000e+00,3.089221045965102538e-02,-7.355067430788342353e-03,-3.679226932316790894e-03,6.738804516813181181e+03,0.000000000000000000e+00,2.89E-03,5.76E+02,576.00289
2.369770608037232705e+03,0.000000000000000000e+00,6.071975854255464355e+02,0.000000000000000000e+00,-1.043762909997470248e-02,9.609444212424249343e-02,-1.502511074652704422e-04,1.791535104909166023e+02,0.000000000000000000e+00,1.12E+01,7.24E+04,72411.2
1.203532704170322404e+03,0.000000000000000000e+00,1.189595758625554026e+03,0.000000000000000000e+00,5.967295955527117564e-03,2.595621866376677037e-02,4.495368277099619503e-01,2.076977267322689897e+02,0.000000000000000000e+00,2.74E+01,6.14E-01,28.014
1.051050971860624713e+03,0.000000000000000000e+00,5.131618071761340616e+02,0.000000000000000000e+00,4.363791443551565813e-02,4.272313035953054922e-02,7.921179940306195544e-01,9.627163549856318241e+02,0.000000000000000000e+00,1.11E-01,1.07E-02,0.1217
2.632621084892064118e+03,0.000000000000000000e+00,7.873598256254755370e+02,0.000000000000000000e+00,-8.900101089485549719e-03,7.629362472917318796e-04,-2.159401672185974064e-01,2.126829978703429788e+03,0.000000000000000000e+00,1.41E+00,1.86E-01,1.5959999999999999
1.510828488788791446e+03,0.000000000000000000e+00,1.062602847739032313e+03,0.000000000000000000e+00,-4.678073130688936601e-04,-1.296914336563086134e-03,-1.496640563522604328e-01,7.301067080137304401e+03,0.000000000000000000e+00,3.98E-04,5.19E-01,0.519398
2.338135041126051874e+03,0.000000000000000000e+00,8.187261186850123522e+02,0.000000000000000000e+00,9.028083341550167118e-01,5.669899454610389800e-01,9.427519507927965003e-01,1.228029842829655394e+02,0.000000000000000000e+00,1.14E-01,1.21E-02,0.1261
1.268865688430174941e+03,0.000000000000000000e+00,1.024276666660622823e+03,0.000000000000000000e+00,-1.064149634662124068e-02,-1.837496085846868424e-02,1.289766377018149689e-03,6.474125563013292776e+03,0.000000000000000000e+00,5.18E-04,3.50E+03,3500.000518
2.898539722878621888e+03,0.000000000000000000e+00,2.542674170072925790e+03,0.000000000000000000e+00,-2.652420429232072037e-04,-1.582413327436892449e-03,-3.842894535570958586e-02,3.217738561007203316e+03,0.000000000000000000e+00,5.56E-01,4.01E+01,40.656
1.398034363978092188e+03,0.000000000000000000e+00,7.987283216307567955e+02,0.000000000000000000e+00,-2.150469331486731632e-03,-7.464269282715875822e-03,-1.237682530133565884e-02,6.605139407041277764e+02,0.000000000000000000e+00,2.88E+00,3.46E+01,37.480000000000004
2.497069313361223976e+03,0.000000000000000000e+00,8.714069453454447967e+02,0.000000000000000000e+00,-3.016115335265767694e-02,-2.528367993807148777e-04,5.702635424403563026e-04,1.133197037663637730e+03,0.000000000000000000e+00,2.04E+01,1.27E+04,12720.4
1.423057060570278509e+03,0.000000000000000000e+00,1.346402892749109242e+03,0.000000000000000000e+00,-1.385524345821932679e-04,1.872092195330293529e-01,3.947840844570070229e-01,4.287096075428155018e+03,0.000000000000000000e+00,5.10E-03,1.67E-01,0.1721
2.962604316098461823e+03,0.000000000000000000e+00,6.676920061977587011e+02,0.000000000000000000e+00,-1.183879037481199012e-03,1.235973618382402541e-04,-4.249744654418773915e-01,2.481643961654070154e+03,0.000000000000000000e+00,1.50E+00,4.70E-02,1.547
1.667315411461165468e+03,0.000000000000000000e+00,5.523820288173718609e+02,0.000000000000000000e+00,7.946758571087583420e-03,-4.176977022361624175e-04,-4.212718658505270122e-03,3.046831134438915569e+02,0.000000000000000000e+00,7.81E+01,1.30E+02,208.1
2.212982390356643009e+03,0.000000000000000000e+00,1.960864100941035531e+03,0.000000000000000000e+00,-5.943980934483682893e-04,1.387120567979490196e-03,-1.767765860601476155e-02,1.035622602007069872e+02,0.000000000000000000e+00,2.28E+04,6.16E+02,23416.0
1.973554483131410052e+03,0.000000000000000000e+00,7.248014747423295603e+02,0.000000000000000000e+00,6.235617797807406449e-04,-4.038876987907076554e-02,2.540624571634820649e-03,5.244112105392517833e+02,0.000000000000000000e+00,2.36E+01,5.55E+02,578.6
2.703374080667779253e+03,0.000000000000000000e+00,2.486353344595356248e+03,0.000000000000000000e+00,4.260523315412530904e-02,2.014329036127817350e-03,7.613566735291298349e-01,7.143077934856376032e+02,0.000000000000000000e+00,3.04E+01,1.58E+00,31.979999999999997
1.567079533205382404e+03,0.000000000000000000e+00,6.426875656391576968e+02,0.000000000000000000e+00,2.313856564607838506e-01,-5.711835318963430774e-01,8.810377141677823432e-03,2.104419479756243618e+03,0.000000000000000000e+00,3.59E-02,4.21E+01,42.1359
9.121491513872266523e+02,0.000000000000000000e+00,6.949133981571895902e+02,0.000000000000000000e+00,-1.365254200316224373e-04,3.134365330897174746e-03,-2.508649249267061454e-02,2.574785614951248135e+03,0.000000000000000000e+00,1.42E-03,6.80E+00,6.80142
2.394528648089844864e+03,0.000000000000000000e+00,1.216324480179958982e+03,0.000000000000000000e+00,-8.939127454499381760e-04,8.298352886146269369e-03,-1.970286823425863865e-03,3.519286677526304175e+02,0.000000000000000000e+00,4.96E+02,2.47E+03,2966.0
1.650963624447313578e+03,0.000000000000000000e+00,1.482933182246604019e+03,0.000000000000000000e+00,7.785546966039068144e-04,-1.494918311769915034e-02,7.657524744187231341e-04,2.302163762780126945e+03,0.000000000000000000e+00,1.91E-01,5.55E+03,5550.191
2.276533143255849154e+03,0.000000000000000000e+00,1.231236283466351779e+03,0.000000000000000000e+00,-1.847679594984374604e-02,-3.946023033491918332e-03,-1.660053223052649143e-03,9.794879553846645649e+03,0.000000000000000000e+00,1.62E-03,3.40E+03,3400.00162
2.532216208753633509e+03,0.000000000000000000e+00,2.247752819041847033e+03,0.000000000000000000e+00,1.269727047748954972e-03,2.398490451169655591e-01,-3.280587268752770402e-01,1.749138835707821045e+02,0.000000000000000000e+00,2.23E+00,4.89E-01,2.719
9.563373243910998553e+02,0.000000000000000000e+00,7.990146273640912113e+02,0.000000000000000000e+00,9.464498565925873663e-04,1.277940550653191209e-03,4.110185153009276310e-02,1.206446730510774842e+03,0.000000000000000000e+00,3.33E-02,3.56E+00,3.5933
7.251912194284265070e+02,0.000000000000000000e+00,6.686498630988021432e+02,0.000000000000000000e+00,1.512927029065491875e-02,5.049755222753032555e-04,-3.771878161261248922e-03,1.052209479799226983e+03,0.000000000000000000e+00,3.79E-02,3.01E+02,301.0379
2.750774359667324006e+03,0.000000000000000000e+00,1.392783347308171642e+03,0.000000000000000000e+00,-5.146016176899200628e-02,1.022824165199148760e-02,3.372506499202963526e-01,1.975739001318855344e+03,0.000000000000000000e+00,3.08E+00,4.20E-01,3.5
2.501547919903955517e+03,0.000000000000000000e+00,1.326763629288992433e+03,0.000000000000000000e+00,7.360150395063524194e-04,2.506339530777214331e-02,1.389038462183415645e-01,1.429274059379314849e+03,0.000000000000000000e+00,4.08E+00,1.37E+00,5.45
2.148509005458163301e+03,0.000000000000000000e+00,1.108702443048665145e+03,0.000000000000000000e+00,2.098128983864940705e-02,-3.874885071119080204e-02,-1.021176730714847547e-01,3.330061431284095192e+02,0.000000000000000000e+00,3.22E+01,2.24E+00,34.440000000000005
8.088103267357276991e+02,0.000000000000000000e+00,5.384072075430736959e+02,0.000000000000000000e+00,6.202678310373170405e-03,1.086684844915666165e-03,1.909537065707136126e-03,8.840862771354285314e+02,0.000000000000000000e+00,4.23E-02,5.26E+02,526.0423
2.012120539365515924e+03,0.000000000000000000e+00,1.537594477104511043e+03,0.000000000000000000e+00,-7.917532577300838773e-03,2.176375224764403628e-03,-4.401131616874806585e-01,3.098482980024647077e+03,0.000000000000000000e+00,5.55E-02,1.56E-01,0.2115
