2.095279535802223108e+03,0.000000000000000000e+00,1.167840810280071082e+03,0.000000000000000000e+00,-1.561778219699606484e-04,4.024023108467041088e-02,7.412880493250232350e-01,1.488734599008061252e+02,0.000000000000000000e+00,4.65E+01,4.40E-02,46.544
2.103932964471853211e+03,0.000000000000000000e+00,1.505693342756172797e+03,0.000000000000000000e+00,-1.579137118471223217e-04,1.231995328044608456e-02,-4.461336140424520397e-02,1.221824138547742109e+02,0.000000000000000000e+00,4.35E+02,1.19E+01,446.9
2.375297471656023845e+03,0.000000000000000000e+00,1.689269094876760164e+03,0.000000000000000000e+00,9.034322499182681487e-02,-2.183403053791837523e-01,-1.264183684430152284e-02,2.778717424684643902e+02,0.000000000000000000e+00,2.08E+00,1.39E+02,141.08
2.942499384883376479e+03,0.000000000000000000e+00,7.807564394734301914e+02,0.000000000000000000e+00,3.763202215625151004e-01,1.580956396252899531e-03,-1.145792329630817841e-01,2.255980459032620729e+03,0.000000000000000000e+00,4.27E-01,4.86E-01,0.913
1.420509312989096088e+03,0.000000000000000000e+00,1.347126888755023856e+03,0.000000000000000000e+00,4.248766129358421545e-02,-3.669073870738168760e-03,2.825173373635583851e-02,2.001843595837286500e+02,0.000000000000000000e+00,3.29E+01,3.77E+01,70.6
1.112085028125118242e+03,0.000000000000000000e+00,5.111427697194955044e+02,0.000000000000000000e+00,-1.885938614475508035e-01,-1.991268909557833422e-01,1.611093376057600446e-01,1.934766962360955915e+02,0.000000000000000000e+00,4.05E-01,1.17E-01,0.522
1.559795427803030861e+03,0.000000000000000000e+00,9.371672801726504076e+02,0.000000000000000000e+00,-1.145528505189662843e-02,2.736804179271708931e-04,5.610155480230426088e-03,1.767765860601476220e+02,0.000000000000000000e+00,2.58E+03,4.44E+02,3024.0
1.713352988439158480e+03,0.000000000000000000e+00,1.428934234740140937e+03,0.000000000000000000e+00,8.562355578919987262e-03,1.060480165683625048e-01,5.053245024258892215e-01,1.204503540258782408e+02,0.000000000000000000e+00,4.97E+00,9.99E-02,5.0699
1.944767292717719329e+03,0.000000000000000000e+00,6.619736113032216736e+02,0.000000000000000000e+00,-8.245018209900256689e-03,-1.108420298575397561e-01,-2.990525946175492510e-03,1.481552588851498285e+03,0.000000000000000000e+00,8.51E-01,3.42E+02,342.851
7.666155748819753626e+02,0.000000000000000000e+00,6.801300071458850880e+02,0.000000000000000000e+00,3.049638943245439743e-02,1.044003297002403519e-01,2.909017773047063282e-03,4.295001267475161512e+03,0.000000000000000000e+00,1.73E-04,3.83E+01,38.300172999999994
1.546436684358333423e+03,0.000000000000000000e+00,1.365598546099672831e+03,0.000000000000000000e+00,-2.552940564745560803e-02,7.232458137899891362e-04,-2.495972085532894408e-04,2.877039964118067019e+03,0.000000000000000000e+00,6.78E-02,1.59E+05,159000.0678
1.011508824509234159e+03,0.000000000000000000e+00,5.343702885069155855e+02,0.000000000000000000e+00,-8.124394043810462263e-03,6.367667796752277676e-01,3.812045852339475682e-01,6.274509164670926111e+03,0.000000000000000000e+00,7.49E-05,2.11E-02,0.0211749
1.565115088238081626e+03,0.000000000000000000e+00,6.944154797520919828e+02,0.000000000000000000e+00,1.030151952780073137e-03,8.727585044335275629e-04,5.636053377113836062e-03,4.205933349527622340e+02,0.000000000000000000e+00,3.01E+01,1.17E+02,147.1
1.211321765119119846e+03,0.000000000000000000e+00,7.707478563878560180e+02,0.000000000000000000e+00,1.034430864401594402e-01,-2.601605991840636421e-04,-7.460832307435807387e-01,2.438589580706549441e+03,0.000000000000000000e+00,7.23E-03,1.45E-02,0.02173
2.643020059296909949e+03,0.000000000000000000e+00,7.576023732023134016e+02,0.000000000000000000e+00,1.026599716787372947e-02,-2.105388920889992872e-03,-3.946931834378909765e-02,1.457526171149917218e+02,0.000000000000000000e+00,7.53E+02,1.31E+01,766.1
1.294124840615695803e+03,0.000000000000000000e+00,1.026849509920332139e+03,0.000000000000000000e+00,-5.971419854110890249e-04,4.325771812421888075e-04,-3.514427474772357368e-02,2.670807974415930062e+02,0.000000000000000000e+00,5.38E+01,1.92E+01,73.0
1.245884311681063082e+03,0.000000000000000000e+00,5.568542923472325583e+02,0.000000000000000000e+00,3.197057704607120798e-01,2.645100905743630868e-04,2.394075894232736978e-01,4.699668299660373805e+02,0.000000000000000000e+00,2.44E-01,7.59E-02,0.31989999999999996
8.726570474111704243e+02,0.000000000000000000e+00,6.890853366268509035e+02,0.000000000000000000e+00,-6.556644971410939549e-02,-7.113530673419458938e-04,-7.870269407409014040e-01,4.889550398081374283e+02,0.000000000000000000e+00,1.03E+00,7.43E-02,1.1043
2.810061944658583798e+03,0.000000000000000000e+00,5.453009966914949018e+02,0.000000000000000000e+00,1.017421123378842024e-01,-2.342270041729818577e-04,7.959578843734485196e-04,1.270897165365994397e+03,0.000000000000000000e+00,3.81E+00,2.75E+03,2753.81
1.427398722849645537e+03,0.000000000000000000e+00,1.133816748276937915e+03,0.000000000000000000e+00,1.224641016088602943e-04,1.103327061752526206e-01,-6.561176159257732163e-03,1.593750162372176931e+02,0.000000000000000000e+00,3.26E+00,2.22E+02,225.26
7.030547941887596153e+02,0.000000000000000000e+00,5.422802422089703214e+02,0.000000000000000000e+00,-1.608868882832937240e-03,4.381917194681107862e-04,1.882033990512656241e-02,4.674842425156620266e+03,0.000000000000000000e+00,3.82E-05,7.12E+00,7.1200382
2.566477743650703360e+03,0.000000000000000000e+00,1.507043002350510733e+03,0.000000000000000000e+00,1.072514173787894826e-04,1.225487345043882598e-01,-6.372068385629495180e-02,1.456519594781171236e+03,0.000000000000000000e+00,2.95E+00,5.55E+00,8.5
2.630734762804604088e+03,0.000000000000000000e+00,2.326016152758950284e+03,0.000000000000000000e+00,4.295990440860212450e-02,-3.167014596527507886e-02,4.335744744762039249e-02,3.529025247969030374e+02,0.000000000000000000e+00,4.65E+01,3.75E+01,84.0
1.107312606165258330e+03,0.000000000000000000e+00,9.157521825006336940e+02,0.000000000000000000e+00,-1.796492641028968199e-04,1.689362199201788553e-03,-1.410635930080206962e-02,3.323166913316988939e+03,0.000000000000000000e+00,2.29E-03,3.53E+01,35.30229
9.435705724899559073e+02,0.000000000000000000e+00,8.030337002061999101e+02,0.000000000000000000e+00,-9.221391903165765402e-01,-2.898986711504214844e-02,-4.329758229671155098e-04,9.689438930944303365e+02,0.000000000000000000e+00,3.92E+00,2.90E+03,2903.92
1.557560983593601122e+03,0.000000000000000000e+00,9.254852763819164920e+02,0.000000000000000000e+00,-1.325293998260946016e-01,-1.966207565975281704e-04,6.114749044662876054e-01,4.153955561395209770e+02,0.000000000000000000e+00,6.91E+00,2.25E-01,7.135
