2.618975833236573635e+03,0.000000000000000000e+00,1.776507616050137813e+03,0.000000000000000000e+00,3.920661390785454108e-03,-2.789616829636371031e-01,-2.321862961294238539e-02,2.462856703018961468e+02,0.000000000000000000e+00,1.79E+00,4.83E+01,50.089999999999996
1.402299683501477830e+03,0.000000000000000000e+00,9.430634626315722926e+02,0.000000000000000000e+00,4.410262569908355830e-04,-5.881348951763772093e-02,1.263310631549393881e-01,5.129452436273832063e+02,0.000000000000000000e+00,4.34E+00,1.02E+00,5.359999999999999
2.527229791072627904e+03,0.000000000000000000e+00,8.723443538667071380e+02,0.000000000000000000e+00,-5.383604002197198146e-02,-6.780834244609699590e-04,1.157460957378427524e-01,1.349624710746826963e+02,0.000000000000000000e+00,4.32E+01,1.67E+00,44.870000000000005
7.183364812422105388e+02,0.000000000000000000e+00,6.986591840210310238e+02,0.000000000000000000e+00,-7.161194979943249009e-03,-9.611657344823546500e-01,-3.129316895683959682e-02,1.241679185265935956e+02,0.000000000000000000e+00,2.05E-02,4.30E+00,4.3205
2.306921797409528608e+03,0.000000000000000000e+00,1.013867901503145731e+03,0.000000000000000000e+00,5.347771190483214566e-03,-2.987772562826162062e-03,3.704732674435975981e-01,7.781962056190477597e+02,0.000000000000000000e+00,2.38E+01,5.67E-01,24.367
1.384323484800299411e+03,0.000000000000000000e+00,6.863741272460786149e+02,0.000000000000000000e+00,4.757378842204715297e-03,8.325149462687643220e-01,5.766019245368039304e-04,1.549954794664606879e+03,0.000000000000000000e+00,4.06E-02,7.80E+03,7800.0406
1.769835053954041541e+03,0.000000000000000000e+00,8.369718718926993688e+02,0.000000000000000000e+00,-6.148637336044552315e-01,1.034669102161264173e-04,1.091198575535009402e-01,7.542021198915748528e+02,0.000000000000000000e+00,2.93E-01,6.22E-01,0.915
1.807332560403289335e+03,0.000000000000000000e+00,6.506833262838879364e+02,0.000000000000000000e+00,2.396282156110309536e-01,-9.408000888234627213e-02,-1.695988653031051119e-02,6.165651845890034565e+03,0.000000000000000000e+00,2.30E-03,1.25E+01,12.5023
7.297537557416558229e+02,0.000000000000000000e+00,5.469646775331386834e+02,0.000000000000000000e+00,-2.309065984617894238e-02,3.379503381171112967e-04,-2.909687743270245736e-02,3.553489737266001498e+02,0.000000000000000000e+00,8.98E-01,3.54E+00,4.438
1.036648238971343062e+03,0.000000000000000000e+00,5.130698599662979404e+02,0.000000000000000000e+00,-5.840857995233570549e-04,1.903390742885048004e-01,-1.862631797750762376e-03,8.677484355948976372e+03,0.000000000000000000e+00,2.65E-05,5.01E+02,501.0000265
1.002666150193312660e+03,0.000000000000000000e+00,5.732563612061170488e+02,0.000000000000000000e+00,-2.531280852773751689e-03,2.753873547347333028e-01,-8.773933115847919462e-01,3.173585147934464203e+03,0.000000000000000000e+00,9.74E-04,5.55E-03,0.006524
1.658376279704717945e+03,0.000000000000000000e+00,9.269790521616915839e+02,0.000000000000000000e+00,2.219395103073477232e-02,3.045428199617705592e-04,-2.070291996317292376e-04,1.387759571632992447e+03,0.000000000000000000e+00,4.67E-01,9.12E+04,91200.467
1.543944686660366870e+03,0.000000000000000000e+00,1.001947721203925425e+03,0.000000000000000000e+00,9.238395691430041357e-01,5.049755222753032555e-04,1.098510166047575833e-04,2.104419479756243618e+03,0.000000000000000000e+00,2.93E-02,3.35E+05,335000.0293
1.849266085117909824e+03,0.000000000000000000e+00,1.151837686075837610e+03,0.000000000000000000e+00,5.122370021089026060e-02,1.194284266018204865e-01,-5.392289212715883732e-03,4.540103009291867124e+02,0.000000000000000000e+00,3.31E+00,3.31E+02,334.31
2.611009797955950489e+03,0.000000000000000000e+00,9.142764982040946506e+02,0.000000000000000000e+00,-4.309862812672896884e-04,-1.020236531212257436e-01,2.333655816310219904e-04,7.382217196568858526e+03,0.000000000000000000e+00,1.06E-02,7.15E+04,71500.0106
2.548604285552187775e+03,0.000000000000000000e+00,7.142291808209450892e+02,0.000000000000000000e+00,-2.325608754745270464e-03,-1.224359036341201717e-01,1.481552588851498264e-01,8.201464117502949875e+02,0.000000000000000000e+00,7.09E+00,2.65E-01,7.3549999999999995
2.133164080066388124e+03,0.000000000000000000e+00,1.009697885768691549e+03,0.000000000000000000e+00,-1.883334632774399248e-03,-9.011466645026292577e-01,-1.832847420431741592e-01,1.815205892117378653e+03,0.000000000000000000e+00,1.09E-01,3.20E-01,0.429
2.795496991645619801e+03,0.000000000000000000e+00,1.185764911385780351e+03,0.000000000000000000e+00,4.991945404944928694e-02,-4.535922927174194930e-02,-2.081286336791768610e-01,1.012046622985208586e+02,0.000000000000000000e+00,3.16E+01,9.97E-01,32.597
1.570171500987465606e+03,0.000000000000000000e+00,8.091002463835644676e+02,0.000000000000000000e+00,4.970151613045877270e-01,-1.077713319432243352e-03,-2.884337023344081823e-04,9.084391234800805250e+02,0.000000000000000000e+00,1.53E-01,3.84E+04,38400.153
1.425609377651767772e+03,0.000000000000000000e+00,9.682352429914836875e+02,0.000000000000000000e+00,8.075896028524537362e-01,-1.760048163758471396e-01,2.184911967180488274e-02,2.673884934326594703e+03,0.000000000000000000e+00,7.80E-03,1.68E+01,16.8078
8.514945292363287308e+02,0.000000000000000000e+00,5.451056025192245897e+02,0.000000000000000000e+00,-1.570433684543080734e-04,-1.101803659316683654e-03,-3.485412829176551264e-02,3.865972192498441586e+02,0.000000000000000000e+00,1.23E+00,2.53E+00,3.76
1.230574571374485913e+03,0.000000000000000000e+00,1.158253960508372757e+03,0.000000000000000000e+00,1.050514715204577815e-02,2.801203978347499741e-03,-8.435146102367121427e-04,1.703033230811871306e+02,0.000000000000000000e+00,2.69E+02,1.06E+04,10869.0
2.618506570876969363e+03,0.000000000000000000e+00,7.442808734203116501e+02,0.000000000000000000e+00,3.757140930301278462e-04,2.646928890807626611e-01,-1.764918569211601507e-01,2.778717424684643902e+02,0.000000000000000000e+00,1.97E+00,1.89E-01,2.159
1.579767115854932399e+03,0.000000000000000000e+00,5.807004090525215361e+02,0.000000000000000000e+00,4.016616667003352487e-02,-3.628741032530058072e-03,-1.182789037632310308e-03,4.177939013812425401e+03,0.000000000000000000e+00,5.00E-03,1.49E+03,1490.005
1.032939668352996705e+03,0.000000000000000000e+00,7.581455986579120463e+02,0.000000000000000000e+00,2.968569730104854074e-03,4.830236516292555904e-01,1.308313043388379115e-01,1.754787056907329372e+02,0.000000000000000000e+00,1.02E-01,3.43E-01,0.445
1.697461978269320070e+03,0.000000000000000000e+00,1.462874407516867450e+03,0.000000000000000000e+00,9.067670900423940861e-02,-7.968748842192827087e-03,-6.951590938227431840e-04,3.667384419873410934e+03,0.000000000000000000e+00,3.15E-02,1.76E+04,17600.0315
2.950419191591830440e+03,0.000000000000000000e+00,1.280285418100648712e+03,0.000000000000000000e+00,3.474994290813668632e-03,-8.621712948646336194e-01,5.053245024258892215e-01,1.657761129247200643e+03,0.000000000000000000e+00,2.50E-01,7.20E-02,0.322
1.152457059287728271e+03,0.000000000000000000e+00,6.183978520482050953e+02,0.000000000000000000e+00,-1.147376552746406236e-03,-6.069855018107430666e-01,3.551853507928289704e-04,3.194114167045782779e+03,0.000000000000000000e+00,2.47E-03,1.35E+04,13500.00247
9.378392594862748410e+02,0.000000000000000000e+00,5.285609880151321249e+02,0.000000000000000000e+00,1.469997958713075521e-03,-5.669899454610389800e-01,-3.353146630884407120e-02,2.513853901267214951e+03,0.000000000000000000e+00,1.60E-03,2.26E+00,2.2615999999999996
