2.724284946137011048e+03,0.000000000000000000e+00,6.633986021815377399e+02,0.000000000000000000e+00,8.974190814730324817e-03,-5.081250399222655423e-01,1.159061314054458730e-03,3.942389922021874099e+03,0.000000000000000000e+00,1.24E-01,2.01E+03,2010.124
1.012415511515805406e+03,0.000000000000000000e+00,7.605949374316247713e+02,0.000000000000000000e+00,-3.187501112611770826e-02,3.380281708019270120e-03,-2.378141128096145779e-02,2.920428275762652106e+02,0.000000000000000000e+00,4.48E+01,1.93E+01,64.1
2.032413528594219088e+03,0.000000000000000000e+00,1.144021044034353281e+03,0.000000000000000000e+00,1.453504034641251016e-04,-9.484134400391766584e-03,5.449713073731696777e-01,2.105388920889992733e+03,0.000000000000000000e+00,2.82E-01,8.32E-02,0.36519999999999997
2.657266708163107523e+03,0.000000000000000000e+00,1.320359939637375419e+03,0.000000000000000000e+00,1.208671358308091581e-01,-5.598540283767881529e-04,-1.120482145247050053e-02,1.024710202114104192e+02,0.000000000000000000e+00,1.03E+01,1.10E+02,120.3
1.626881895450590719e+03,0.000000000000000000e+00,6.809836683109263049e+02,0.000000000000000000e+00,3.270780991566271667e-02,-4.622388953673044567e-04,7.512553516355126998e-03,1.990810409885887964e+02,0.000000000000000000e+00,3.09E+01,6.65E+01,97.4
2.433895467104007821e+03,0.000000000000000000e+00,6.237398219690051064e+02,0.000000000000000000e+00,2.536532458177412006e-02,-2.340652455905359395e-03,-4.142492455860931799e-04,3.411562212048392212e+03,0.000000000000000000e+00,1.33E-01,1.20E+04,12000.133
2.174849134404425968e+03,0.000000000000000000e+00,1.043357251769942195e+03,0.000000000000000000e+00,-1.029914755116746766e-04,1.711683019500161163e-02,7.863023234283902374e-01,3.822594545999750153e+03,0.000000000000000000e+00,4.36E-02,2.43E-02,0.0679
1.722279811056321250e+03,0.000000000000000000e+00,1.128951066417109359e+03,0.000000000000000000e+00,-2.487938174870403529e-02,-8.216587209632154887e-02,-1.696769942682870122e-04,9.510378898044176822e+03,0.000000000000000000e+00,4.96E-04,5.55E+04,55500.000496
1.321780305478112041e+03,0.000000000000000000e+00,5.323631938566269355e+02,0.000000000000000000e+00,-7.272540837450228385e-04,1.046651210825426566e-02,-1.750750755505810772e-04,7.592556611882659126e+03,0.000000000000000000e+00,1.92E-04,4.24E+04,42400.000192
5.837259441175685879e+02,0.000000000000000000e+00,5.481420955796239696e+02,0.000000000000000000e+00,3.083535160415096579e-02,-5.444695511769044316e-01,-2.923792815936473999e-01,3.922467518537212527e+03,0.000000000000000000e+00,5.16E-05,3.18E-02,0.0318516
1.226611760338968679e+03,0.000000000000000000e+00,9.437396696991149838e+02,0.000000000000000000e+00,1.299006610443771822e-04,5.808666033528305656e-04,-1.006700513248912033e-03,2.959014645676922100e+03,0.000000000000000000e+00,7.14E-03,5.28E+03,5280.00714
1.451125625202686251e+03,0.000000000000000000e+00,6.537219593300696943e+02,0.000000000000000000e+00,1.864777681477673352e-02,3.985291069556268152e-04,4.892929484708255505e-01,3.461417024725313354e+02,0.000000000000000000e+00,1.74E+01,2.30E-01,17.63
2.641126286150416945e+03,0.000000000000000000e+00,2.166292180625920537e+03,0.000000000000000000e+00,-5.718415757714971192e-04,-1.157460957378427524e-01,8.562355578919987262e-03,2.122915428186229292e+03,0.000000000000000000e+00,1.37E+00,4.65E+02,466.37
