7.981560178975615827e+02,0.000000000000000000e+00,5.963070202068698791e+02,0.000000000000000000e+00,3.821714374398164221e-02,8.290712575687560551e-03,-1.913058157131189603e-03,2.978841562514004977e+02,0.000000000000000000e+00,1.32E+00,6.47E+02,648.32
1.637117413375335673e+03,0.000000000000000000e+00,1.270685976444526432e+03,0.000000000000000000e+00,6.145806152745864753e-03,8.417682080288860780e-01,-2.311193905569326398e-02,6.868844557499236316e+02,0.000000000000000000e+00,8.50E-02,2.56E+01,25.685000000000002
2.770562067379611108e+03,0.000000000000000000e+00,2.407435855785600779e+03,0.000000000000000000e+00,1.579864578225897986e-02,-7.225799198913887512e-04,1.235689029246379023e-01,1.296018679696461220e+02,0.000000000000000000e+00,7.17E+02,3.94E+01,756.4
2.227304439651500616e+03,0.000000000000000000e+00,1.798931709911575808e+03,0.000000000000000000e+00,-3.436794901146624729e-03,-3.842894535570958586e-02,-2.387469288979732207e-01,8.891906748226452692e+03,0.000000000000000000e+00,1.86E-03,5.88E-01,0.5898599999999999
2.783001603400037311e+03,0.000000000000000000e+00,1.244768537471519721e+03,0.000000000000000000e+00,7.517745316634091282e-04,7.322956741270122971e-02,-1.085184420973278469e-01,1.548527748118059890e+03,0.000000000000000000e+00,4.88E+00,1.64E+00,6.52
1.808952600594104297e+03,0.000000000000000000e+00,1.361932871555093698e+03,0.000000000000000000e+00,-5.281682335805868433e-01,1.347140650355360507e-02,-1.446491985115196111e-01,1.721962154960940836e+02,0.000000000000000000e+00,3.89E-01,1.03E+00,1.419
2.089280759606408537e+03,0.000000000000000000e+00,6.135412467440010005e+02,0.000000000000000000e+00,-1.075482035115860632e-04,-3.102767079536636590e-03,-5.208008293658090287e-02,2.178882563135902330e+02,0.000000000000000000e+00,1.63E+03,1.02E+01,1640.2
5.981263173863634393e+02,0.000000000000000000e+00,5.656035994110769707e+02,0.000000000000000000e+00,1.788237683515950683e-04,7.897502080284410364e-02,-6.883095232668503920e-03,3.839356374719685618e+02,0.000000000000000000e+00,3.49E-01,1.49E+01,15.249
2.316449300961771314e+03,0.000000000000000000e+00,1.549765605831146559e+03,0.000000000000000000e+00,-3.053855508833415791e-04,1.802293774485429559e-02,9.951757619112590325e-02,1.367141861113789787e+02,0.000000000000000000e+00,2.58E+02,2.68E+00,260.68
1.676903601744855678e+03,0.000000000000000000e+00,1.050862646847136375e+03,0.000000000000000000e+00,-1.187701953387383658e-01,9.215023554274043467e-04,1.580228433762938256e-01,3.048936748555250688e+03,0.000000000000000000e+00,2.44E-02,4.60E-01,0.4844
2.104687123369148139e+03,0.000000000000000000e+00,8.884354740960976642e+02,0.000000000000000000e+00,-1.369662802743614773e-02,1.308915742846485835e-03,-2.865798985321953390e-04,8.607826194980724495e+02,0.000000000000000000e+00,1.56E+01,4.66E+04,46615.6
2.087409666467013267e+03,0.000000000000000000e+00,1.498963153829925432e+03,0.000000000000000000e+00,-3.266264909343339837e-04,7.510823713159685625e-04,2.148984204390121111e-02,1.542832688687192103e+03,0.000000000000000000e+00,1.02E+00,4.09E+01,41.92
2.678300820634010961e+03,0.000000000000000000e+00,6.391273276118179183e+02,0.000000000000000000e+00,2.327751920695067360e-03,-8.633633710023413260e-03,-3.896359907355446961e-02,6.892612104349695073e+03,0.000000000000000000e+00,1.62E-02,2.49E+00,2.5062
