1.798609381263769365e+03,0.000000000000000000e+00,8.482963160288626341e+02,0.000000000000000000e+00,2.308002758947891645e-04,-2.571822693093973183e-02,-8.765854937699956162e-01,2.082724679022603027e+02,0.000000000000000000e+00,7.56E+01,9.87E-02,75.69869999999999
2.382544362677267600e+03,0.000000000000000000e+00,8.757901541985999074e+02,0.000000000000000000e+00,5.486228948385006273e-04,-1.803124035627226454e-04,3.058782204403345806e-01,1.781250800423078317e+03,0.000000000000000000e+00,1.45E+00,1.50E-01,1.5999999999999999
1.777462890600887931e+03,0.000000000000000000e+00,8.665796913110191326e+02,0.000000000000000000e+00,-1.077961525489915841e-02,8.812406242494814912e-02,-6.802730534914891436e-02,1.336634299061169031e+02,0.000000000000000000e+00,7.60E+00,1.57E+00,9.17
8.407297886963239080e+02,0.000000000000000000e+00,5.345618345848243962e+02,0.000000000000000000e+00,5.686898637929252518e-04,5.671205278121756437e-04,-1.481552588851498264e-01,2.249236919569636370e+02,0.000000000000000000e+00,8.79E+00,6.90E-01,9.479999999999999
1.795067575635581534e+03,0.000000000000000000e+00,1.643289608673955172e+03,0.000000000000000000e+00,-8.808348508071500368e-04,-1.313747344484283855e-03,6.304925627027517651e-04,1.210621272378765099e+02,0.000000000000000000e+00,1.05E+04,4.34E+04,53900.0
2.772548650176279352e+03,0.000000000000000000e+00,5.687542758976355799e+02,0.000000000000000000e+00,3.606248962625453747e-02,3.382617764258535886e-04,-4.671613950769048368e-02,2.273713150189862517e+03,0.000000000000000000e+00,1.17E+00,1.41E+00,2.58
2.802518898740257555e+03,0.000000000000000000e+00,1.041302681931138977e+03,0.000000000000000000e+00,4.887298970217193728e-02,-4.161615248952895210e-04,-3.735573068628637028e-01,1.916144437775606093e+02,0.000000000000000000e+00,5.53E+01,7.25E-01,56.025
2.213378978759288657e+03,0.000000000000000000e+00,5.811167900664048602e+02,0.000000000000000000e+00,4.057521465787625875e-02,3.158275017585932681e-02,-3.082825160950586167e-03,2.921100873916510864e+03,0.000000000000000000e+00,1.34E-01,2.50E+02,250.134
7.793586245963759893e+02,0.000000000000000000e+00,5.978048620962672430e+02,0.000000000000000000e+00,5.677738908189163512e-03,-6.366201609246491255e-02,6.623417149462858255e-02,1.899449986251563303e+02,0.000000000000000000e+00,2.19E+00,9.64E-01,3.154
2.735536144392100141e+03,0.000000000000000000e+00,1.298538435238380544e+03,0.000000000000000000e+00,-1.235120047543480796e-03,1.652425210272258273e-03,1.434219627427052272e-02,6.932407579287195176e+02,0.000000000000000000e+00,1.22E+02,7.87E+01,200.7
6.909400261128550937e+02,0.000000000000000000e+00,6.501005950726184892e+02,0.000000000000000000e+00,1.104598172655999697e-04,-6.157138713776999679e-03,-2.227074644610692843e-03,6.164232173571996327e+02,0.000000000000000000e+00,2.90E-01,6.55E+02,655.29
2.584476548985826412e+03,0.000000000000000000e+00,2.073615558338353367e+03,0.000000000000000000e+00,1.190166058462690542e-04,7.799903127616656783e-04,-1.960330210849937083e-01,1.382019119792963920e+03,0.000000000000000000e+00,5.12E+00,2.43E+00,7.550000000000001
1.617579719006791038e+03,0.000000000000000000e+00,1.115677837981001176e+03,0.000000000000000000e+00,-2.895650716832815375e-03,4.148220049016351080e-02,-4.297969471126571574e-04,9.388522679649908241e+03,0.000000000000000000e+00,3.82E-04,2.62E+04,26200.000382
5.809085622530013779e+02,0.000000000000000000e+00,5.450079316900303184e+02,0.000000000000000000e+00,2.476505996714190028e-02,1.193184686054141880e-01,-1.764918569211601507e-01,2.988460670911741204e+02,0.000000000000000000e+00,1.96E-01,1.64E-01,0.36
1.251029768808632070e+03,0.000000000000000000e+00,8.786195668946728574e+02,0.000000000000000000e+00,-1.742304717027207406e-01,-2.396834039191194266e-04,2.287367433841389682e-03,1.714839277898543344e+02,0.000000000000000000e+00,1.84E+00,9.82E+02,983.84
2.519542816102321467e+03,0.000000000000000000e+00,7.200118112301692008e+02,0.000000000000000000e+00,-1.201456277196222841e-03,5.216410220767709119e-03,-1.437195178534777518e-01,6.780834244609699226e+02,0.000000000000000000e+00,8.60E+01,1.23E+00,87.23
2.434767901707485635e+03,0.000000000000000000e+00,8.616247666703743562e+02,0.000000000000000000e+00,5.795305137823156261e-02,-6.746568096801956738e-02,1.618903351266772329e-04,6.043355297779753528e+02,0.000000000000000000e+00,9.21E+00,1.24E+05,124009.21
2.978039923000892486e+03,0.000000000000000000e+00,2.766097458925984938e+03,0.000000000000000000e+00,-3.077151047387641745e-03,-9.009391709551399507e-02,6.632574978749203234e-04,2.126340265414162616e+02,0.000000000000000000e+00,3.54E+01,8.05E+04,80535.4
2.316864431661446815e+03,0.000000000000000000e+00,5.064927738706142577e+02,0.000000000000000000e+00,1.988977466673586686e-02,7.030475489202762072e-03,-5.342847486620770983e-03,1.045446782102703992e+03,0.000000000000000000e+00,7.04E+00,6.76E+01,74.64
2.908425151960138464e+03,0.000000000000000000e+00,1.338944346738313925e+03,0.000000000000000000e+00,1.788237683515950683e-04,-1.554601784598269728e-04,-8.611791554960447626e-02,6.326741903982778240e+03,0.000000000000000000e+00,3.38E-02,2.33E+00,2.3638
1.149981562969624974e+03,0.000000000000000000e+00,1.061651214556578452e+03,0.000000000000000000e+00,-1.916585741272793745e-03,-7.904780027407873333e-02,-1.083935650348878503e-02,1.257795280964715090e+02,0.000000000000000000e+00,4.15E+00,7.55E+01,79.65
1.486391731958656010e+03,0.000000000000000000e+00,1.001947721203925425e+03,0.000000000000000000e+00,1.336942136705872785e-03,-4.107346634341078606e-01,1.129549559466123477e-03,1.754383008370206198e+03,0.000000000000000000e+00,8.71E-02,4.32E+03,4320.0871
9.483167670308716879e+02,0.000000000000000000e+00,5.563555914228777510e+02,0.000000000000000000e+00,5.728960232103692124e-04,-1.953570474566599193e-04,2.969253415623395245e-02,4.956436162406200310e+03,0.000000000000000000e+00,1.26E-04,3.15E+00,3.1501259999999998
8.365220521337942046e+02,0.000000000000000000e+00,8.213711747680343933e+02,0.000000000000000000e+00,2.917739431481702200e-02,1.438188400122165922e-02,3.891876190394203718e-03,1.116104272088097559e+03,0.000000000000000000e+00,3.24E-01,1.83E+02,183.324
1.872273048027352388e+03,0.000000000000000000e+00,1.325812978413661540e+03,0.000000000000000000e+00,-8.961799834194442704e-01,1.007396227162183922e-04,1.290954961889433312e-03,4.353753999150424079e+02,0.000000000000000000e+00,2.08E-01,6.28E+03,6280.208
1.098419447123897271e+03,0.000000000000000000e+00,6.432636520270664278e+02,0.000000000000000000e+00,1.363683140773494507e-01,-2.853287504998317393e-03,-2.397386049375197555e-03,5.881348951763771993e+02,0.000000000000000000e+00,3.53E-01,4.89E+02,489.353
1.875294982793513782e+03,0.000000000000000000e+00,7.778239185108136553e+02,0.000000000000000000e+00,-7.735508165263912245e-04,1.513623987874532738e-04,-3.223671910956510955e-01,1.028729585787949873e+03,0.000000000000000000e+00,2.99E+00,1.84E-01,3.1740000000000004
6.930480429533574807e+02,0.000000000000000000e+00,5.915179000084240215e+02,0.000000000000000000e+00,-1.102565097426024129e-04,-3.048234715548920498e-04,-2.324537911840438842e-01,5.169771489346303497e+02,0.000000000000000000e+00,1.16E-01,1.16E-01,0.232
1.008070813136214838e+03,0.000000000000000000e+00,8.903479558399942562e+02,0.000000000000000000e+00,1.777562920814590094e-02,-2.005073111427258057e-03,-7.227463358668022309e-03,4.999998764129977644e+03,0.000000000000000000e+00,4.81E-04,1.28E+02,128.000481
6.237398219690051064e+02,0.000000000000000000e+00,5.562559048452862953e+02,0.000000000000000000e+00,-8.192026323088416953e-03,-1.315563789626524871e-01,-4.793669263252820639e-02,1.006468715397373188e+02,0.000000000000000000e+00,4.65E-01,1.27E+00,1.735
9.696242528953366673e+02,0.000000000000000000e+00,5.322678061843371324e+02,0.000000000000000000e+00,7.589060565799758511e-03,1.027072639606669408e-04,-3.917051629831680253e-03,6.954793321718616426e+02,0.000000000000000000e+00,2.71E-01,1.34E+02,134.271
1.143201331628240041e+03,0.000000000000000000e+00,7.011675850452937766e+02,0.000000000000000000e+00,-8.528901313874018546e-04,-1.034669102161264173e-04,-1.088688637749437010e-03,3.522529877982722724e+02,0.000000000000000000e+00,1.00E+01,2.53E+03,2540.0
