9.491668105203070809e+02,0.000000000000000000e+00,7.135895399713160714e+02,0.000000000000000000e+00,2.107814478012777840e-02,3.825236277254927264e-02,1.560340287301472122e-04,1.377570745467535517e+03,0.000000000000000000e+00,2.91E-02,1.91E+04,19100.0291
6.654225917790603262e+02,0.000000000000000000e+00,5.718200273024959870e+02,0.000000000000000000e+00,-1.126173128611343208e-04,1.130330172303712369e-04,-1.314655253335081831e-04,8.231738187991470568e+02,0.000000000000000000e+00,5.21E-02,1.03E+05,103000.0521
2.660601960791403144e+03,0.000000000000000000e+00,1.082009537955155110e+03,0.000000000000000000e+00,1.256347879243846777e-01,3.219220873896192891e-03,-6.047531759704807275e-01,7.954081910555602008e+03,0.000000000000000000e+00,8.11E-03,3.78E-02,0.04591
1.576938804918025653e+03,0.000000000000000000e+00,5.305537477393932022e+02,0.000000000000000000e+00,-1.229161534365952573e-04,3.479798971504647898e-01,-1.551025942539668856e-02,1.010416547588913204e+03,0.000000000000000000e+00,3.28E-01,9.87E+00,10.197999999999999
1.889800574668774516e+03,0.000000000000000000e+00,6.515000276212092558e+02,0.000000000000000000e+00,7.194252867519824145e-03,-6.787083125912101670e-04,-1.258954402855908363e-04,5.584376585247483490e+03,0.000000000000000000e+00,4.84E-03,1.14E+05,114000.00484
1.826541837565009018e+03,0.000000000000000000e+00,1.312339981923333880e+03,0.000000000000000000e+00,4.604328663630616880e-01,5.723685566711726649e-04,-5.098832520336550600e-02,2.136647963903858454e+03,0.000000000000000000e+00,6.09E-02,6.09E+00,6.1509
7.151256413626064159e+02,0.000000000000000000e+00,7.138453275413925212e+02,0.000000000000000000e+00,7.146368530499603612e-04,1.403184282785612247e-01,-2.012937928340676613e-02,8.667498783590988296e+02,0.000000000000000000e+00,4.81E-01,7.51E-01,1.232
2.938284184226541583e+03,0.000000000000000000e+00,8.140448109413756583e+02,0.000000000000000000e+00,1.821067453356559063e-01,5.669899454610389800e-01,1.385843443238179333e-03,3.911643219033953301e+03,0.000000000000000000e+00,1.34E-01,2.15E+03,2150.134
1.381597487282008160e+03,0.000000000000000000e+00,5.181515037706575413e+02,0.000000000000000000e+00,5.147201345872206568e-01,-7.285951041228784638e-04,-9.835564254624281633e-01,1.551740452342809817e+02,0.000000000000000000e+00,1.70E-01,9.47E-03,0.17947000000000002
2.822678831026793887e+03,0.000000000000000000e+00,6.512665798384185791e+02,0.000000000000000000e+00,7.284273414391856383e-01,-2.082245121200200846e-03,3.474194155917424589e-04,1.307710621447474750e+03,0.000000000000000000e+00,2.58E-01,1.80E+04,18000.258
2.962604316098461823e+03,0.000000000000000000e+00,7.619590987886697349e+02,0.000000000000000000e+00,-1.108930913612587435e-03,-4.705082650332528468e-03,-1.177896444097932954e-01,8.454593069291421443e+02,0.000000000000000000e+00,9.43E+01,1.52E+00,95.82
1.088816994631301441e+03,0.000000000000000000e+00,5.412123887695746589e+02,0.000000000000000000e+00,4.035158385611473802e-02,1.296317163236895276e-01,2.006458783970768646e-04,1.878570000816852712e+02,0.000000000000000000e+00,1.24E+00,3.42E+04,34201.24
1.866912738435880101e+03,0.000000000000000000e+00,1.621352296179094310e+03,0.000000000000000000e+00,2.780637749893543394e-03,-4.608571785090067041e-01,-2.614217599958616918e-03,2.777437944706467192e+02,0.000000000000000000e+00,5.12E-01,2.23E+03,2230.512
2.611945719538674439e+03,0.000000000000000000e+00,7.424160256407586758e+02,0.000000000000000000e+00,9.903747970956548741e-03,-1.935658249813657268e-04,1.466279023623301078e-02,1.576230627550115173e+02,0.000000000000000000e+00,7.66E+02,3.87E+01,804.7
8.366719651859176565e+02,0.000000000000000000e+00,5.494204921449764925e+02,0.000000000000000000e+00,9.291734881077598745e-04,1.784946331212767482e-04,8.586049330126296203e-03,3.148834354156967947e+03,0.000000000000000000e+00,3.81E-04,3.24E+01,32.400380999999996
2.127819288281193622e+03,0.000000000000000000e+00,6.766047960324382302e+02,0.000000000000000000e+00,-3.204428421685639149e-03,6.351558289205687814e-04,6.983681240524448495e-04,5.263469700238240421e+02,0.000000000000000000e+00,9.99E+01,5.36E+03,5459.9
2.985520353037455152e+03,0.000000000000000000e+00,1.867916626182483014e+03,0.000000000000000000e+00,-8.992809416030322911e-02,-8.867368963950869251e-03,-3.341584095746862881e-01,7.503908482419749362e+02,0.000000000000000000e+00,6.89E+01,2.63E+00,71.53
7.485609913810833405e+02,0.000000000000000000e+00,7.151256413626064159e+02,0.000000000000000000e+00,-4.826900725807967618e-04,-5.156692529281162729e-01,-1.547102015456184310e-01,5.454735259631169356e+03,0.000000000000000000e+00,9.83E-05,1.15E-01,0.1150983
2.443947367317814042e+03,0.000000000000000000e+00,2.256227207786845611e+03,0.000000000000000000e+00,-8.822558758506595655e-01,-1.018593264558172553e-04,6.843582835180154166e-04,3.042624267651443688e+02,0.000000000000000000e+00,2.24E+00,8.85E+04,88502.24
1.676002371489486677e+03,0.000000000000000000e+00,5.775870464386689491e+02,0.000000000000000000e+00,1.262438181604222821e-04,-1.030389205071932830e-02,2.915053062825175706e-02,1.416169091568604472e+03,0.000000000000000000e+00,4.66E-01,3.54E+00,4.006
5.174092393643319383e+02,0.000000000000000000e+00,5.034163016852902501e+02,0.000000000000000000e+00,7.358455683452554963e-01,1.092204170146217762e-01,-5.197225697752753774e-03,1.555676143930472335e+03,0.000000000000000000e+00,2.53E-03,1.82E+00,1.82253
2.955710901607471897e+03,0.000000000000000000e+00,1.349784873145827987e+03,0.000000000000000000e+00,4.874934634928957400e-01,-1.696769942682870122e-04,2.605803086522304191e-01,1.288578886479385801e+03,0.000000000000000000e+00,5.98E-01,3.36E-01,0.9339999999999999
