2.525871563952347969e+03,0.000000000000000000e+00,2.164352118516769679e+03,0.000000000000000000e+00,-1.571518985036949589e-01,3.148109319224992966e-04,-1.063414726503173618e-01,8.857164882816008458e+02,0.000000000000000000e+00,4.88E+01,1.20E+01,60.8
1.345920444926040318e+03,0.000000000000000000e+00,8.007346182159824366e+02,0.000000000000000000e+00,3.429679403524682132e-04,5.020767110743004080e-01,1.081691483395587306e-03,1.799390869943325242e+03,0.000000000000000000e+00,4.11E-02,3.26E+03,3260.0411
2.298256999800454651e+03,0.000000000000000000e+00,5.285609880151321249e+02,0.000000000000000000e+00,2.993971243829359613e-02,2.570638479249843784e-04,-9.997697449753056853e-02,1.353671081948523806e+03,0.000000000000000000e+00,2.60E+00,3.27E-01,2.927
1.560074958620746429e+03,0.000000000000000000e+00,1.422292256870907750e+03,0.000000000000000000e+00,1.355542727414694396e-03,3.182367093070253561e-01,-1.556034428676272353e-04,1.926763820609216964e+02,0.000000000000000000e+00,1.01E+00,5.21E+03,5211.01
1.111089080281833276e+03,0.000000000000000000e+00,5.666180350005743094e+02,0.000000000000000000e+00,1.178439064652052467e-03,1.101042747061096137e-02,4.523405758311636188e-02,5.950828821422894180e+03,0.000000000000000000e+00,1.60E-04,1.46E+00,1.46016
8.921046804579656282e+02,0.000000000000000000e+00,5.035065188816950581e+02,0.000000000000000000e+00,2.676965439112958243e-04,4.026804043637971856e-03,1.756404181826484723e-02,1.053421699628572270e+02,0.000000000000000000e+00,1.73E+02,1.84E+01,191.4
1.429702610004512280e+03,0.000000000000000000e+00,9.764242643971907682e+02,0.000000000000000000e+00,-7.106981231193020302e-04,3.965151870171643167e-02,5.453479279429256782e-02,3.587199047085265647e+03,0.000000000000000000e+00,4.54E-03,3.01E+00,3.0145399999999998
2.449208306192182135e+03,0.000000000000000000e+00,8.268351011708591614e+02,0.000000000000000000e+00,1.235973618382402541e-04,2.266916604459857931e-02,-2.109756935534292874e-02,7.817885561624867705e+02,0.000000000000000000e+00,3.37E+01,1.46E+01,48.300000000000004
1.060700433626416725e+03,0.000000000000000000e+00,7.839809353184434713e+02,0.000000000000000000e+00,-1.392240847145433981e-03,-3.886502540210162171e-01,1.211736921037966618e-02,2.392973525152063758e+03,0.000000000000000000e+00,4.45E-03,3.40E+01,34.00445
1.883714862558000732e+03,0.000000000000000000e+00,1.160955281747628078e+03,0.000000000000000000e+00,-3.363974424252769136e-04,2.015721105286318612e-04,-2.632340309205579154e-01,1.307710621447474750e+03,0.000000000000000000e+00,1.11E+00,3.73E-01,1.483
1.586007268643217685e+03,0.000000000000000000e+00,1.347368307260340771e+03,0.000000000000000000e+00,-9.779103213302869912e-02,-2.884337023344081823e-04,-3.454250549763498435e-01,3.054558836353713559e+03,0.000000000000000000e+00,1.61E-02,1.78E-01,0.1941
1.148951676199735402e+03,0.000000000000000000e+00,8.059168377962928389e+02,0.000000000000000000e+00,3.913445192392185287e-03,-2.377593549151966849e-03,-1.836649997852843146e-04,1.321941148466028721e+02,0.000000000000000000e+00,2.21E+02,8.76E+04,87821.0
1.005184710783660876e+03,0.000000000000000000e+00,8.369718718926993688e+02,0.000000000000000000e+00,6.118974845614151559e-02,-2.747539181240055747e-03,-7.787340040212331095e-03,3.049638943245439577e+02,0.000000000000000000e+00,2.50E+00,9.39E+01,96.4
1.057284667136899998e+03,0.000000000000000000e+00,5.380214287413060674e+02,0.000000000000000000e+00,9.425348774190850376e-02,-2.040943504273515577e-02,-1.179525055781090745e-03,1.600001581914612188e+03,0.000000000000000000e+00,1.72E-02,1.29E+03,1290.0172
9.781755253956799834e+02,0.000000000000000000e+00,5.429608820549985921e+02,0.000000000000000000e+00,3.953299303804691869e-03,4.248766129358421545e-02,-2.796692156874650698e-02,4.351749282505858787e+02,0.000000000000000000e+00,1.46E+00,3.59E+00,5.05
