7.900451052704017911e+02,0.000000000000000000e+00,7.458830422038090546e+02,0.000000000000000000e+00,2.543551551046989087e-02,1.113280649567594503e-02,4.836915014782186550e-03,3.401364426728368926e+02,0.000000000000000000e+00,3.07E+00,2.19E+02,222.07
2.867028823789114085e+03,0.000000000000000000e+00,5.226275053259546439e+02,0.000000000000000000e+00,8.519086722719438898e-01,-4.265431739966282221e-01,2.568863180804423739e-03,7.171096364626210743e+03,0.000000000000000000e+00,1.29E-02,2.84E+02,284.0129
1.022992663455737102e+03,0.000000000000000000e+00,5.103190912473298226e+02,0.000000000000000000e+00,1.632380063866686849e-04,2.012011056916565717e-04,-5.198422660690868446e-02,6.167071845170042934e+02,0.000000000000000000e+00,6.26E-01,9.92E-01,1.6179999999999999
1.702030737342614430e+03,0.000000000000000000e+00,8.961101378477160324e+02,0.000000000000000000e+00,-4.141538626158211001e-01,2.249236919569636527e-04,3.434421429849707219e-02,4.058455945661614805e+03,0.000000000000000000e+00,1.07E-02,6.14E+00,6.1507
1.180253234145456190e+03,0.000000000000000000e+00,5.219723548049652209e+02,0.000000000000000000e+00,-8.982460984913431465e-03,-1.123582743550391276e-02,-1.503895714510038260e-04,9.276768941688493214e+03,0.000000000000000000e+00,4.63E-05,5.38E+04,53800.0000463
1.428678201430400350e+03,0.000000000000000000e+00,9.225049423560326431e+02,0.000000000000000000e+00,1.234551327832208723e-01,1.091952684648048351e-02,1.939227507402693394e-04,1.232562870285631362e+02,0.000000000000000000e+00,4.18E+00,1.01E+05,101004.18
9.834481767290681091e+02,0.000000000000000000e+00,6.419969429534384062e+02,0.000000000000000000e+00,8.096378987523455972e-02,3.104911350050524178e-04,1.793599080211454337e-03,2.504031938849900314e+02,0.000000000000000000e+00,1.82E+00,8.39E+02,840.82
1.869590972162744720e+03,0.000000000000000000e+00,1.608618959322364617e+03,0.000000000000000000e+00,-4.158741212350101565e-03,1.352736228531057521e-04,2.730509075543314026e-02,1.188522754373294532e+02,0.000000000000000000e+00,4.70E+04,6.20E+02,47620.0
1.565676106810924921e+03,0.000000000000000000e+00,1.094882214348294383e+03,0.000000000000000000e+00,2.569454810685308996e-02,1.203671702845708407e-03,9.842361448831263293e-02,8.369360389386142742e+02,0.000000000000000000e+00,1.58E+00,1.63E+00,3.21
2.953593079642949760e+03,0.000000000000000000e+00,1.306474049091589677e+03,0.000000000000000000e+00,-7.182665284173633813e-02,2.105873808915869824e-02,9.503810972990006656e-02,2.009695745108468145e+03,0.000000000000000000e+00,5.79E+00,2.31E+00,8.1
2.292087791283697698e+03,0.000000000000000000e+00,1.100389511990030542e+03,0.000000000000000000e+00,5.088275960600903251e-03,8.357804519467222854e-04,7.580327491754277041e-04,4.961003768713118916e+03,0.000000000000000000e+00,2.25E-02,1.17E+04,11700.0225
1.450605652761562624e+03,0.000000000000000000e+00,7.393624853286112284e+02,0.000000000000000000e+00,-2.136155989974164535e-04,6.404432431172372596e-04,9.366927519655482426e-01,3.378725233536622909e+03,0.000000000000000000e+00,6.69E-03,7.76E-03,0.014450000000000001
2.910510587056613076e+03,0.000000000000000000e+00,1.878995083232474599e+03,0.000000000000000000e+00,1.190166058462690542e-04,-6.935601125596715932e-02,2.328824244194630244e-01,4.934797396449863527e+02,0.000000000000000000e+00,2.98E+01,8.98E-01,30.698
2.925150561916270362e+03,0.000000000000000000e+00,8.827226418362663480e+02,0.000000000000000000e+00,-6.752785400118140047e-02,-1.942356006292759452e-01,-6.064266490189424985e-01,2.580721703085755507e+03,0.000000000000000000e+00,1.24E+00,4.63E-02,1.2863
1.789607589538289631e+03,0.000000000000000000e+00,1.054446599168999001e+03,0.000000000000000000e+00,-5.959056700360478853e-01,2.746906546538027531e-04,5.101181395181538089e-04,4.708334254379461754e+02,0.000000000000000000e+00,3.28E-01,2.25E+04,22500.328
1.810898565784550101e+03,0.000000000000000000e+00,1.461564303905796578e+03,0.000000000000000000e+00,8.340500624444839861e-01,-1.513623987874532738e-04,-4.268379508611028217e-02,1.252880907073661319e+03,0.000000000000000000e+00,1.00E-01,1.06E+01,10.7
1.279826661723790039e+03,0.000000000000000000e+00,6.489366978091042029e+02,0.000000000000000000e+00,-8.777974996161749463e-03,1.030626512004906292e-01,-3.924274478316303397e-03,2.859207172135621704e+02,0.000000000000000000e+00,2.93E+00,1.97E+02,199.93
2.974839764728409591e+03,0.000000000000000000e+00,1.967551600462033548e+03,0.000000000000000000e+00,-6.743461592079821225e-04,-1.366827069830798408e-03,-6.206964877771600341e-04,3.486215547823608631e+03,0.000000000000000000e+00,4.73E-01,5.16E+04,51600.473
1.781289128327591243e+03,0.000000000000000000e+00,7.724069990577149838e+02,0.000000000000000000e+00,8.462384403903694396e-02,3.367849960997855094e-03,4.838028995267969201e-02,3.759737427655687497e+03,0.000000000000000000e+00,1.40E-02,2.39E+00,2.404
1.832771232890231431e+03,0.000000000000000000e+00,5.511955033260277332e+02,0.000000000000000000e+00,-3.717551774747683557e-02,7.830497927223459970e-03,1.551383156306636313e-01,3.054558836353713559e+03,0.000000000000000000e+00,4.33E-02,1.31E-01,0.1743
1.984548104302524735e+03,0.000000000000000000e+00,9.484867148051864660e+02,0.000000000000000000e+00,1.255769385028192601e-03,1.179525055781090745e-03,-1.365254200316224373e-04,3.392759344357547434e+03,0.000000000000000000e+00,4.68E-02,2.02E+05,202000.0468
2.176408571721000044e+03,0.000000000000000000e+00,5.757270467484084975e+02,0.000000000000000000e+00,5.200817413641197623e-04,-1.510838077564863086e-04,-2.061253533498104504e-03,1.595586275415199680e+03,0.000000000000000000e+00,1.35E+00,5.21E+02,522.35
2.390241641798753790e+03,0.000000000000000000e+00,5.084023328870464411e+02,0.000000000000000000e+00,-9.819722384362559921e-04,1.123841513705882145e-01,8.667498783590989186e-02,5.619206179607368767e+02,0.000000000000000000e+00,8.09E+00,3.41E-01,8.431
1.964029025739045665e+03,0.000000000000000000e+00,1.486658108105729070e+03,0.000000000000000000e+00,1.000230308054282126e-03,-3.882924229379907666e-01,-4.611756692089717669e-02,2.479930123359506524e+02,0.000000000000000000e+00,5.45E-01,9.33E+00,9.875
1.158876783918631645e+03,0.000000000000000000e+00,1.044105372734834646e+03,0.000000000000000000e+00,-9.332478534822048477e-01,-5.151944751932534539e-01,-4.016616667003352487e-02,4.203028706577149023e+03,0.000000000000000000e+00,1.91E-03,4.15E+00,4.15191
2.793493965934464086e+03,0.000000000000000000e+00,1.433293827927627717e+03,0.000000000000000000e+00,4.969007210663475838e-02,1.502511074652704422e-04,4.655504992109951168e-01,1.503895714510038317e+02,0.000000000000000000e+00,5.90E+01,1.14E+00,60.14
1.928802623807301643e+03,0.000000000000000000e+00,8.914654708228488289e+02,0.000000000000000000e+00,-2.971989732643053397e-02,6.303473886221564459e-01,4.688858282758370799e-02,3.751089407721386124e+03,0.000000000000000000e+00,2.20E-02,3.36E+00,3.3819999999999997
5.591540804260384903e+02,0.000000000000000000e+00,5.330313863779359735e+02,0.000000000000000000e+00,-8.838827118278538286e-01,4.888424554533719602e-01,9.636035467400941301e-02,3.669918888002355857e+02,0.000000000000000000e+00,2.85E-02,2.43E-01,0.2715
1.167631559118865425e+03,0.000000000000000000e+00,8.120051647374305048e+02,0.000000000000000000e+00,1.353047774579807646e-03,6.906912089644836336e-04,3.353918887560688455e-01,1.528686505462305604e+03,0.000000000000000000e+00,3.72E-02,7.43E-02,0.1115
2.684547249429919248e+03,0.000000000000000000e+00,1.216106541820860457e+03,0.000000000000000000e+00,1.208393055654636943e-02,1.048098357048409738e-04,5.495079720720975613e-01,1.161465998881664632e+02,0.000000000000000000e+00,7.02E+02,2.27E+00,704.27
1.096060024466736650e+03,0.000000000000000000e+00,6.700892255438205893e+02,0.000000000000000000e+00,-4.378891016225256588e-03,-2.989837362549906835e-04,4.502620522961262028e-02,9.336777719779476683e+03,0.000000000000000000e+00,2.50E-05,2.07E+00,2.070025
9.637346880325422944e+02,0.000000000000000000e+00,7.417511415528895213e+02,0.000000000000000000e+00,-4.135820258278061386e-03,-7.780170220325057992e-03,-1.154266869981455251e-01,6.990117055580766419e+02,0.000000000000000000e+00,2.49E-01,5.16E-01,0.765
2.785496204862650757e+03,0.000000000000000000e+00,2.529495126143033303e+03,0.000000000000000000e+00,-2.091857291419877730e-03,2.608204465703350405e-01,2.453798993003464268e-02,3.135809236311089990e+03,0.000000000000000000e+00,5.64E-01,6.36E+01,64.164
1.402550989519064842e+03,0.000000000000000000e+00,6.732184824071492812e+02,0.000000000000000000e+00,-7.996322273191434253e-04,-8.501448911019827970e-02,5.081250399222655423e-01,3.055262325856001553e+02,0.000000000000000000e+00,4.82E+00,4.02E-02,4.8602
6.234046010305730761e+02,0.000000000000000000e+00,5.990917207579337855e+02,0.000000000000000000e+00,1.091952684648048351e-02,-5.649047122838941615e-01,2.814783162491538496e-02,5.372457855110469609e+03,0.000000000000000000e+00,4.38E-05,7.30E-02,0.07304379999999999
1.522787746118814084e+03,0.000000000000000000e+00,1.220472737764295289e+03,0.000000000000000000e+00,2.166374691167715066e-03,-7.974255911443234226e-04,1.720772957506121886e-03,2.226561849483399556e+02,0.000000000000000000e+00,2.20E+02,3.37E+03,3590.0
1.387054860920201008e+03,0.000000000000000000e+00,8.873217574283220301e+02,0.000000000000000000e+00,-4.853651687633519520e-04,4.307878306033788990e-02,-4.548474733547670790e-02,4.453124799663492581e+02,0.000000000000000000e+00,7.45E+00,4.47E+00,11.92
2.509179993518434003e+03,0.000000000000000000e+00,6.250825092628361972e+02,0.000000000000000000e+00,-8.307913176290596113e-02,9.618299800704305236e-02,-1.321941148466028784e-04,2.985709189065566420e+02,0.000000000000000000e+00,8.03E+00,9.65E+04,96508.03
1.594842070638871519e+03,0.000000000000000000e+00,6.920552350768696215e+02,0.000000000000000000e+00,-2.001843595837286480e-02,-1.243682349896231415e-01,9.718489278302776535e-01,2.101029949729143880e+02,0.000000000000000000e+00,3.20E+00,6.73E-03,3.2067300000000003
1.661946166828679679e+03,0.000000000000000000e+00,5.424746236252964309e+02,0.000000000000000000e+00,-7.116807657550872079e-02,1.047615752789665157e-02,-5.993462160580797973e-04,7.873894997730061732e+03,0.000000000000000000e+00,6.06E-04,4.61E+03,4610.000606
1.652147418874034429e+03,0.000000000000000000e+00,1.462874407516867450e+03,0.000000000000000000e+00,3.872209052107274951e-01,-5.850280880215021906e-01,5.331785721319399519e-04,4.426542175354576898e+02,0.000000000000000000e+00,2.21E-01,9.56E+01,95.821
7.796379872238210282e+02,0.000000000000000000e+00,6.682905058368545497e+02,0.000000000000000000e+00,-7.254142099443899178e-03,-1.369978247118737169e-01,5.583090754478939148e-04,1.686252832803512092e+03,0.000000000000000000e+00,5.22E-03,1.63E+02,163.00522
1.411881041045534175e+03,0.000000000000000000e+00,1.045790606802978573e+03,0.000000000000000000e+00,3.463809152227035892e-01,-1.047374533998635246e-03,-3.098482980024647171e-01,2.162885371601771283e+02,0.000000000000000000e+00,4.80E-01,2.31E-01,0.711
2.288804320771185758e+03,0.000000000000000000e+00,1.111288198469789222e+03,0.000000000000000000e+00,1.850660402311024404e-03,2.152946824434737172e-02,-2.428502382367741554e-03,6.558155019556916159e+03,0.000000000000000000e+00,7.37E-03,1.38E+03,1380.00737
