1.119884122423460667e+03,0.000000000000000000e+00,6.364986113771786904e+02,0.000000000000000000e+00,2.426266455262016727e-03,-1.117390103242650763e-02,-1.720376740886297973e-04,5.435925891879521714e+02,0.000000000000000000e+00,1.83E+00,6.20E+04,62001.83
1.595699658880419292e+03,0.000000000000000000e+00,1.322254100220852933e+03,0.000000000000000000e+00,2.628100471756138245e-04,8.036935983303017395e-02,5.963174904932597165e-02,3.680074287912835302e+02,0.000000000000000000e+00,6.56E+00,4.92E+00,11.48
1.057663652899356293e+03,0.000000000000000000e+00,6.023209998374715042e+02,0.000000000000000000e+00,7.412880493250232350e-01,-6.134494449932407188e-03,1.227181758010064370e-03,1.774291216014156305e+02,0.000000000000000000e+00,5.87E-02,1.50E+03,1500.0587
1.681718354076524975e+03,0.000000000000000000e+00,9.234973191077789352e+02,0.000000000000000000e+00,-6.319461436916395947e-02,1.873817422860384885e-01,-4.486061122263358680e-02,9.308868378296320998e+02,0.000000000000000000e+00,1.26E+00,3.97E+00,5.23
1.989176538244702670e+03,0.000000000000000000e+00,1.597702491891084492e+03,0.000000000000000000e+00,-8.763836555554799235e-02,-5.199619899299188219e-01,-3.294213746819229117e-03,5.865118993902754028e+02,0.000000000000000000e+00,3.58E-01,1.54E+03,1540.358
2.131635628234296291e+03,0.000000000000000000e+00,1.177085081800156104e+03,0.000000000000000000e+00,-4.073436927058741719e-01,-7.783754304730136075e-01,-2.519649513231390220e-03,1.596688958444582056e+02,0.000000000000000000e+00,1.39E-01,1.43E+03,1430.139
2.630734762804604088e+03,0.000000000000000000e+00,6.025369029811199653e+02,0.000000000000000000e+00,7.027238257325354454e-01,-3.154640648174145221e-03,-3.180169331152855731e-04,2.186925473932989235e+02,0.000000000000000000e+00,3.12E-01,1.82E+04,18200.312
2.662509698627823127e+03,0.000000000000000000e+00,7.383033309070990526e+02,0.000000000000000000e+00,9.589548938074636888e-03,1.272654363956735035e-01,-7.476311169537813066e-04,2.512117818593994230e+02,0.000000000000000000e+00,8.17E+00,5.59E+03,5598.17
1.233886691946436713e+03,0.000000000000000000e+00,5.008967725723045419e+02,0.000000000000000000e+00,-4.894056365777613637e-04,-1.605168217443893874e-01,7.394126711165536613e-04,2.064103513734844455e+03,0.000000000000000000e+00,1.82E-02,2.67E+03,2670.0182
2.223316820563053625e+03,0.000000000000000000e+00,8.533274904244771051e+02,0.000000000000000000e+00,-9.808422387222583971e-01,-4.540103009291866776e-02,1.014146298929188101e-03,6.766795289324300029e+03,0.000000000000000000e+00,8.76E-03,4.21E+03,4210.00876
6.378687637515123470e+02,0.000000000000000000e+00,5.950261431268218075e+02,0.000000000000000000e+00,3.954209780475345659e-02,1.421396597570894482e-01,1.104852570511907816e-03,3.097769538749566323e+02,0.000000000000000000e+00,3.50E-01,1.47E+01,15.049999999999999
2.492152106634642678e+03,0.000000000000000000e+00,1.138499370422573065e+03,0.000000000000000000e+00,1.383611303681924094e-02,3.819075075390355734e-01,2.363944977077306472e-04,1.579500806468422979e+03,0.000000000000000000e+00,6.88E-01,1.06E+05,106000.688
1.692602152010078953e+03,0.000000000000000000e+00,7.468192329027957612e+02,0.000000000000000000e+00,4.510923131375566691e-02,3.216256930659606907e-03,-1.849808252714909562e-01,6.732600085724818200e+03,0.000000000000000000e+00,1.16E-03,1.74E-01,0.17515999999999998
1.895566243592322280e+03,0.000000000000000000e+00,9.488267017282576035e+02,0.000000000000000000e+00,2.584885105756588690e-04,-1.226616693540030084e-01,-1.303501427616345631e-01,3.861523444050316357e+03,0.000000000000000000e+00,1.87E-02,5.44E-01,0.5627000000000001
1.151424955542377802e+03,0.000000000000000000e+00,7.960135286529975929e+02,0.000000000000000000e+00,5.479915697460038260e-01,-1.522713723433509816e-02,8.639600270102706361e-04,9.109529563125787490e+02,0.000000000000000000e+00,6.64E-02,4.96E+03,4960.0664
1.842650404300684841e+03,0.000000000000000000e+00,1.187040487783333901e+03,0.000000000000000000e+00,1.652805777107281202e-02,6.068457403490339075e-02,-2.533613555951771696e-03,1.586426814880359757e+02,0.000000000000000000e+00,1.54E+01,1.44E+03,1455.4
2.082552662794515072e+03,0.000000000000000000e+00,1.697157830746020181e+03,0.000000000000000000e+00,5.167391031710126406e-04,-7.407761113251053403e-04,-1.578046556848435467e-03,1.011580619000928607e+02,0.000000000000000000e+00,1.54E+04,1.14E+04,26800.0
1.719196354781572836e+03,0.000000000000000000e+00,1.362421059063891107e+03,0.000000000000000000e+00,-7.751556892704110011e-03,1.044724790246588132e-02,-5.091792383145411814e-04,8.695487385397068465e+02,0.000000000000000000e+00,5.49E+00,3.27E+04,32705.49
1.707529483080113778e+03,0.000000000000000000e+00,6.495183857368151621e+02,0.000000000000000000e+00,-9.624946847075398215e-03,-4.938207752521707739e-01,8.643580267418619900e-02,1.352424754217350937e+03,0.000000000000000000e+00,1.91E-01,5.61E-01,0.752
1.002486494666307067e+03,0.000000000000000000e+00,8.637890505455053471e+02,0.000000000000000000e+00,1.798148199750723621e-04,-4.427561643670176184e-03,-9.676060382206539421e-04,4.388986413237250417e+03,0.000000000000000000e+00,8.17E-04,4.53E+03,4530.000817
1.832114507851795224e+03,0.000000000000000000e+00,1.341586186347851253e+03,0.000000000000000000e+00,2.748171961642950981e-02,-1.442168155205473395e-02,-1.986688660655944356e-03,5.482440125568448821e+03,0.000000000000000000e+00,5.68E-03,2.88E+03,2880.00568
2.191279108263901435e+03,0.000000000000000000e+00,1.344233238509007833e+03,0.000000000000000000e+00,1.181427948976308806e-04,-1.610351536783364602e-03,6.752785400118140047e-02,1.782481793105183385e+02,0.000000000000000000e+00,4.09E+03,6.04E+01,4150.4
1.783844528225275326e+03,0.000000000000000000e+00,5.936416309206998676e+02,0.000000000000000000e+00,1.682761635811279722e-04,1.624879210389995219e-04,1.438519626494287607e-01,6.516004838727283641e+03,0.000000000000000000e+00,1.87E-03,1.75E-01,0.17687
1.798931709911575808e+03,0.000000000000000000e+00,1.079105101046076925e+03,0.000000000000000000e+00,2.130261131160958931e-04,1.548171191823175495e-02,5.625679903031154810e-03,5.694761595330197679e+02,0.000000000000000000e+00,1.90E+01,2.74E+02,293.0
1.204395676125897580e+03,0.000000000000000000e+00,5.936416309206998676e+02,0.000000000000000000e+00,-7.040196135340410777e-01,-4.535922927174194930e-02,6.331114209658947334e-02,1.526575794298961000e+03,0.000000000000000000e+00,9.09E-01,9.50E-01,1.859
2.228901489122021758e+03,0.000000000000000000e+00,9.940788959788411603e+02,0.000000000000000000e+00,4.043530060196410258e-01,-1.241393282394470110e-01,7.790927427532251537e-01,2.202593196571486715e+03,0.000000000000000000e+00,1.40E-01,2.83E-02,0.1683
