1.551432752842796845e+03,0.000000000000000000e+00,1.528528900229449391e+03,0.000000000000000000e+00,3.540420978720793671e-02,8.186368860277658255e-02,1.646348044532732922e-03,4.144400774340962812e+02,0.000000000000000000e+00,8.91E+00,2.70E+01,35.91
2.115652854740159455e+03,0.000000000000000000e+00,8.446559217562135018e+02,0.000000000000000000e+00,6.258635338339884561e-04,9.831035399899420990e-03,-2.163881746168242034e-04,9.776851525650990880e+03,0.000000000000000000e+00,1.09E-03,7.05E+04,70500.00109
2.623673084626124364e+03,0.000000000000000000e+00,1.705694596798508428e+03,0.000000000000000000e+00,6.948390029296244719e-02,-2.203100471524964063e-02,4.495368277099619503e-01,1.171944083046229252e+03,0.000000000000000000e+00,4.64E+00,5.71E-01,5.210999999999999
2.151205693858073573e+03,0.000000000000000000e+00,5.117843275506699570e+02,0.000000000000000000e+00,-3.052449339589620447e-02,-3.862412784001280418e-04,4.746436081478984659e-01,1.379157804514277643e+02,0.000000000000000000e+00,9.78E+01,2.15E-01,98.015
2.148509005458163301e+03,0.000000000000000000e+00,1.559795427803030861e+03,0.000000000000000000e+00,-2.018508130375416126e-02,-3.607079510807292833e-01,-1.036338303492897878e-01,3.912544101972770818e+02,0.000000000000000000e+00,7.47E-01,2.19E+00,2.937
1.464973016356861308e+03,0.000000000000000000e+00,9.488267017282576035e+02,0.000000000000000000e+00,2.350374754609433903e-01,-3.294972430777648453e-02,-5.610155480230426088e-03,1.520611259100145958e+02,0.000000000000000000e+00,9.84E-01,2.12E+02,212.984
2.101672108789898175e+03,0.000000000000000000e+00,5.141743146725077622e+02,0.000000000000000000e+00,-4.446976213807053279e-04,2.168870508216359100e-02,5.185271216275776363e-01,2.074109511842093241e+02,0.000000000000000000e+00,1.46E+02,4.40E-02,146.044
2.795997972444811694e+03,0.000000000000000000e+00,2.475683362533169657e+03,0.000000000000000000e+00,2.816079846259459513e-04,-5.662070825240585019e-03,-6.304925627027517651e-04,2.675116710627459724e+03,0.000000000000000000e+00,2.11E+00,5.34E+04,53402.11
2.585402959673420810e+03,0.000000000000000000e+00,1.867916626182483014e+03,0.000000000000000000e+00,7.019151697532569067e-02,2.340113508916321630e-04,9.638254723980422822e-01,9.261827107522444749e+02,0.000000000000000000e+00,7.60E+00,3.90E-01,7.989999999999999
2.303204319761280203e+03,0.000000000000000000e+00,1.013867901503145731e+03,0.000000000000000000e+00,-1.942803346525289853e-04,-4.242899708697525966e-04,9.890073518198203573e-01,2.601006958988737551e+03,0.000000000000000000e+00,2.72E-01,2.66E-02,0.29860000000000003
2.680701571368871100e+03,0.000000000000000000e+00,7.214324496061227592e+02,0.000000000000000000e+00,8.059175793352277295e-02,1.054392480940266261e-02,6.050317671022343961e-03,2.110242829549124053e+03,0.000000000000000000e+00,9.95E-01,1.08E+02,108.995
2.473023029294696698e+03,0.000000000000000000e+00,1.504344891873872712e+03,0.000000000000000000e+00,-6.727950511480007556e-02,1.767765860601476155e-02,1.107399773741609278e-01,9.620514972616907471e+03,0.000000000000000000e+00,2.48E-03,1.79E+00,1.79248
2.500651556449331565e+03,0.000000000000000000e+00,2.325182686464896960e+03,0.000000000000000000e+00,5.165011670172412611e-02,-3.699617419879075182e-03,-2.979527613718282401e-03,2.647538499850289213e+02,0.000000000000000000e+00,1.72E+02,5.48E+03,5652.0
1.920869502265522442e+03,0.000000000000000000e+00,9.633893592273523154e+02,0.000000000000000000e+00,-1.670406926727914662e-04,2.285261449971158661e-03,-1.453838788327360470e-03,4.955294918075223904e+02,0.000000000000000000e+00,5.36E+01,2.73E+03,2783.6
1.335110954898469572e+03,0.000000000000000000e+00,7.058318929713863099e+02,0.000000000000000000e+00,-1.051967203279471116e-04,-5.877287256688662476e-01,-3.385735017407302339e-04,1.259824445219763902e+03,0.000000000000000000e+00,7.87E-02,2.16E+04,21600.0787
2.233299282244688584e+03,0.000000000000000000e+00,5.673292222836076917e+02,0.000000000000000000e+00,2.092820945540996846e-01,1.997699003635720113e-03,8.101974259835928449e-03,1.922774672644929069e+03,0.000000000000000000e+00,3.30E-01,3.85E+01,38.83
1.401294909635078511e+03,0.000000000000000000e+00,8.827226418362663480e+02,0.000000000000000000e+00,-8.216587209632154887e-02,9.869597232407606446e-02,5.179304290977840286e-02,1.052451812117215582e+02,0.000000000000000000e+00,2.66E+00,2.91E+00,5.57
1.600854881112949215e+03,0.000000000000000000e+00,7.619590987886697349e+02,0.000000000000000000e+00,-1.071033315788972110e-02,-5.857020818056667437e-04,3.595469222891697295e-03,5.721050055443499787e+02,0.000000000000000000e+00,1.51E+01,3.21E+02,336.1
1.337026276978017222e+03,0.000000000000000000e+00,9.454323094014798698e+02,0.000000000000000000e+00,-1.517812488323742231e-04,1.378205349812415114e-03,4.735518490918647939e-03,7.015919679774664246e+02,0.000000000000000000e+00,1.67E+00,2.90E+02,291.67
7.224674014163548463e+02,0.000000000000000000e+00,5.645909800002074235e+02,0.000000000000000000e+00,-5.308508257518280114e-03,-4.946174418327398820e-02,-8.040638351773967936e-04,1.302301291188430469e+03,0.000000000000000000e+00,7.70E-03,1.89E+03,1890.0077
1.548932704255137651e+03,0.000000000000000000e+00,5.318864263781003956e+02,0.000000000000000000e+00,1.054149701773529797e-03,-3.449481144675975094e-03,-1.624505073787279874e-01,4.155869160574328021e+02,0.000000000000000000e+00,3.04E+01,5.79E-01,30.979
2.766593171037196953e+03,0.000000000000000000e+00,6.031850768684713557e+02,0.000000000000000000e+00,4.799191909691386537e-01,-7.207518712173606977e-03,-1.213132927776009312e-01,5.059066720355107236e+02,0.000000000000000000e+00,6.74E-01,2.67E-01,0.9410000000000001
2.224113772837697525e+03,0.000000000000000000e+00,1.782246974022393033e+03,0.000000000000000000e+00,2.541209697936575376e-02,-3.052449339589620447e-02,5.766019245368039304e-04,1.016484381671600204e+03,0.000000000000000000e+00,8.27E+00,2.64E+04,26408.27
2.109217757070096468e+03,0.000000000000000000e+00,1.404311393117146054e+03,0.000000000000000000e+00,2.763402488934074697e-02,-1.295421918781774237e-04,8.733616532612776817e-01,1.986688660655944432e+03,0.000000000000000000e+00,3.78E-01,7.86E-02,0.4566
2.617099288226314002e+03,0.000000000000000000e+00,1.949652282861140975e+03,0.000000000000000000e+00,9.658251047397021713e-04,-1.089441012286385959e-04,2.206654668932725785e-03,6.175598711269557270e+02,0.000000000000000000e+00,1.22E+02,4.95E+03,5072.0
2.676861402333505794e+03,0.000000000000000000e+00,1.566798747323318366e+03,0.000000000000000000e+00,8.016603408645061046e-01,5.598540283767881529e-04,2.724228451598036615e-04,7.792721740869131963e+02,0.000000000000000000e+00,3.41E-01,1.50E+05,150000.341
2.122107585509689670e+03,0.000000000000000000e+00,1.696549699179118988e+03,0.000000000000000000e+00,-8.068460534549197760e-01,-5.388565265247627356e-02,-3.632921599156421766e-02,1.332638853929005791e+03,0.000000000000000000e+00,5.80E-01,1.94E+01,19.979999999999997
1.525792322817178729e+03,0.000000000000000000e+00,5.346576333697665859e+02,0.000000000000000000e+00,8.802265409440811206e-03,1.442168155205473395e-02,1.571157134894240678e-02,4.930253918403436728e+02,0.000000000000000000e+00,1.10E+01,1.03E+01,21.3
1.821638853494253681e+03,0.000000000000000000e+00,6.391273276118179183e+02,0.000000000000000000e+00,-6.919648092188231256e-04,1.762887597866002326e-02,-4.125357082467276393e-02,2.842793897806543100e+03,0.000000000000000000e+00,5.16E-02,2.24E+00,2.2916000000000003
1.257322494368707567e+03,0.000000000000000000e+00,8.525632775700546517e+02,0.000000000000000000e+00,-5.818036984161631953e-01,-1.465266402481819608e-01,2.353624486624787248e-03,7.582073302229723595e+03,0.000000000000000000e+00,1.78E-04,8.49E+02,849.000178
1.572142292481392587e+03,0.000000000000000000e+00,1.539524379739147207e+03,0.000000000000000000e+00,3.264009207087770984e-03,3.243777858915784101e-02,2.613615663220579272e-04,1.349003266558184464e+02,0.000000000000000000e+00,7.86E+01,1.21E+03,1288.6
1.310929760516620718e+03,0.000000000000000000e+00,7.947307966142290070e+02,0.000000000000000000e+00,1.810196715586660917e-03,-1.113024311104136594e-03,-8.319400064233398130e-04,4.771642155990670062e+02,0.000000000000000000e+00,6.53E+00,5.30E+03,5306.53
2.383825519017455463e+03,0.000000000000000000e+00,8.063502003319849791e+02,0.000000000000000000e+00,-1.496985251898747460e-04,-8.576168976173651577e-04,1.603321078028305258e-02,8.377073177778210038e+02,0.000000000000000000e+00,2.65E+01,2.26E+01,49.1
2.348633024696662687e+03,0.000000000000000000e+00,2.006719406607396195e+03,0.000000000000000000e+00,-9.151581456003543558e-02,3.109920412512409693e-01,3.834055240490252770e-04,3.946931834378909798e+02,0.000000000000000000e+00,1.78E+00,4.87E+03,4871.78
2.724284946137011048e+03,0.000000000000000000e+00,1.319413877125064346e+03,0.000000000000000000e+00,-3.508766884016377152e-01,5.684280065461071174e-02,-1.316169829279741944e-03,6.751230537349072620e+03,0.000000000000000000e+00,2.26E-02,5.98E+03,5980.0226
6.262036229623047348e+02,0.000000000000000000e+00,5.231897173665579430e+02,0.000000000000000000e+00,-8.735627954843240648e-04,7.767638916166626217e-02,-1.424017582237684376e-01,1.632004200154769023e+03,0.000000000000000000e+00,8.70E-04,1.43E-01,0.14387
1.265006229815806819e+03,0.000000000000000000e+00,7.350032426615157419e+02,0.000000000000000000e+00,-9.082299508072693567e-03,7.131572777553359943e-01,-3.751953313824316766e-02,5.054408827288240218e+02,0.000000000000000000e+00,7.06E-02,3.53E+00,3.6006
1.647122147368847664e+03,0.000000000000000000e+00,1.131178573222568048e+03,0.000000000000000000e+00,1.319811934561725044e-03,3.338507492441885049e-01,5.602409341464956727e-01,8.978324947588142095e+03,0.000000000000000000e+00,2.92E-04,4.59E-02,0.046192000000000004
1.422292256870907750e+03,0.000000000000000000e+00,1.061270799956996370e+03,0.000000000000000000e+00,-3.077859740058094817e-02,2.988460670911744291e-02,-2.422916423928534735e-01,2.714834592437755418e+03,0.000000000000000000e+00,1.28E-02,2.12E-01,0.2248
2.900098343402723913e+03,0.000000000000000000e+00,2.504238938547988255e+03,0.000000000000000000e+00,-2.291585225681934575e-03,-4.544286943566370335e-02,-1.417474162926806169e-01,7.025620200406880258e+02,0.000000000000000000e+00,4.85E+01,6.96E+00,55.46
1.303434133469659400e+03,0.000000000000000000e+00,1.291576461466882392e+03,0.000000000000000000e+00,8.049901736525533202e-03,1.321636764874244141e-01,1.631252732344534110e-03,3.642974620165541069e+02,0.000000000000000000e+00,3.34E+00,1.43E+01,17.64
1.618739576091333220e+03,0.000000000000000000e+00,1.270230659773386378e+03,0.000000000000000000e+00,9.377718883445070085e-04,1.312235556202063656e-04,2.172369483427751338e-03,5.226029021901525994e+03,0.000000000000000000e+00,3.99E-03,2.23E+03,2230.00399
2.085913998525268198e+03,0.000000000000000000e+00,5.677360157232153597e+02,0.000000000000000000e+00,4.814689191514559020e-03,-4.455176216881414340e-04,8.190140067865089250e-04,2.007845414129433948e+03,0.000000000000000000e+00,4.31E-01,2.83E+03,2830.431
6.795209044274424741e+02,0.000000000000000000e+00,5.703872922339209026e+02,0.000000000000000000e+00,-2.029227471258401427e-03,-1.401246856950215522e-03,-9.172680142347557899e-04,1.767765860601476220e+02,0.000000000000000000e+00,1.07E+01,2.51E+03,2520.7
1.149363520181365402e+03,0.000000000000000000e+00,1.019332945152216439e+03,0.000000000000000000e+00,2.027826074522059985e-02,1.817297137842696642e-02,-5.068395387895880625e-04,1.088437961720266287e+02,0.000000000000000000e+00,5.26E+01,4.04E+03,4092.6
2.021516962659064120e+03,0.000000000000000000e+00,1.757509572949427366e+03,0.000000000000000000e+00,-4.342739474658257985e-03,3.653896787990545958e-01,1.236542993299053969e-02,5.014989487733796523e+02,0.000000000000000000e+00,7.04E-01,1.54E+02,154.704
2.106196252249848385e+03,0.000000000000000000e+00,5.585532216053599086e+02,0.000000000000000000e+00,8.470182918624415136e-02,-7.056427088512165144e-03,-1.582413327436892449e-03,4.871567975653923099e+02,0.000000000000000000e+00,6.98E+00,8.04E+02,810.98
1.040370124497086863e+03,0.000000000000000000e+00,9.990791492369349953e+02,0.000000000000000000e+00,-1.148698411782718767e-02,-4.431641865391039263e-03,2.638409087897181267e-03,1.857491746406073617e+03,0.000000000000000000e+00,8.76E-02,1.42E+03,1420.0876
1.666717973134969952e+03,0.000000000000000000e+00,1.045978022856563712e+03,0.000000000000000000e+00,8.697490026177834635e-03,-6.801164172027578982e-03,-6.318006349167177953e-03,9.240523368366414161e+02,0.000000000000000000e+00,1.90E+00,2.05E+02,206.9
1.041302681931138977e+03,0.000000000000000000e+00,9.423877400790000820e+02,0.000000000000000000e+00,-5.861068507334478150e-01,-1.405124387391597533e-03,-1.978470745383916207e-01,7.589060565799758479e+03,0.000000000000000000e+00,9.10E-05,2.58E-01,0.258091
2.730149350898606372e+03,0.000000000000000000e+00,1.783524902865675131e+03,0.000000000000000000e+00,1.487363918020749489e-04,9.618299800704305236e-02,-2.613013865081499909e-01,2.516170544629070719e+03,0.000000000000000000e+00,7.16E-01,6.34E-01,1.35
1.713352988439158480e+03,0.000000000000000000e+00,6.976583380509288190e+02,0.000000000000000000e+00,-1.844278836490938212e-02,-3.780574109020105045e-01,-1.228312667993359045e-03,1.032289191544347489e+02,0.000000000000000000e+00,4.41E-01,2.00E+03,2000.441
2.277349171025728992e+03,0.000000000000000000e+00,1.484528434853810950e+03,0.000000000000000000e+00,2.944739654518104682e-02,9.580719820772552048e-03,1.035861114233508620e-03,1.123065381975073365e+02,0.000000000000000000e+00,1.07E+02,1.17E+04,11807.0
1.678707516361336047e+03,0.000000000000000000e+00,8.524105171473466953e+02,0.000000000000000000e+00,-1.246836711281100289e-02,-1.277940550653191209e-03,2.018973009055473333e-01,6.816844044444138490e+03,0.000000000000000000e+00,1.04E-03,1.88E-01,0.18904
1.561753195829927563e+03,0.000000000000000000e+00,1.550876837998675683e+03,0.000000000000000000e+00,3.057373766627927755e-03,9.492874509349784676e-03,-2.537116642032475888e-01,9.373400846840943359e+02,0.000000000000000000e+00,3.13E+00,1.31E+00,4.4399999999999995
8.469293331526030215e+02,0.000000000000000000e+00,7.389651244780703792e+02,0.000000000000000000e+00,4.032371680881565168e-01,2.999491977969501524e-02,-3.188235219791038522e-01,3.622896320100495018e+02,0.000000000000000000e+00,1.09E-01,1.02E-01,0.211
9.020712428784697750e+02,0.000000000000000000e+00,8.654933724118882310e+02,0.000000000000000000e+00,1.063904608861715451e-03,-9.096951715625333553e-04,1.580592373098837925e-04,7.250801878702985960e+03,0.000000000000000000e+00,3.14E-04,2.53E+04,25300.000314
1.495207396818186453e+03,0.000000000000000000e+00,1.299702407215921539e+03,0.000000000000000000e+00,5.295078308506293019e-02,8.171301386724587335e-02,8.402188861709569689e-01,1.289469401829157960e+02,0.000000000000000000e+00,5.07E+00,1.42E-01,5.212000000000001
6.445328604145855707e+02,0.000000000000000000e+00,5.094967400877384307e+02,0.000000000000000000e+00,3.190438555909377166e-02,1.577319934214490293e-01,2.165875872509700659e-04,9.492874509349785512e+03,0.000000000000000000e+00,1.90E-06,3.51E+01,35.1000019
2.997313295787381776e+03,0.000000000000000000e+00,1.304135024051287701e+03,0.000000000000000000e+00,-5.711835318963430774e-01,1.805617114611647936e-02,-1.337866075090232536e-04,1.289172495020197402e+03,0.000000000000000000e+00,1.00E+00,3.84E+05,384001.0
2.950947935986466746e+03,0.000000000000000000e+00,7.794982933950811912e+02,0.000000000000000000e+00,2.183905909100867864e-04,-4.184679160348905771e-04,-4.310855408791506443e-03,2.513275073775097894e+02,0.000000000000000000e+00,7.72E+03,3.99E+02,8119.0
2.520445951166019768e+03,0.000000000000000000e+00,2.228901489122021758e+03,0.000000000000000000e+00,-8.721557721439981981e-03,7.861212733674918796e-02,4.071561284381210871e-03,2.574785614951248135e+03,0.000000000000000000e+00,8.96E-01,1.02E+03,1020.896
1.231015673242966841e+03,0.000000000000000000e+00,9.279762418985518480e+02,0.000000000000000000e+00,-8.918565978090649271e-02,-2.320793843166336912e-04,3.730415231656001186e-03,1.160129447607420843e+03,0.000000000000000000e+00,2.43E-01,4.38E+02,438.243
2.953593079642949760e+03,0.000000000000000000e+00,6.566571030527734365e+02,0.000000000000000000e+00,5.710520140181012810e-02,5.428420318027652597e-02,-1.881600642729693018e-03,5.978299352628511770e+03,0.000000000000000000e+00,4.70E-02,8.01E+02,801.047
2.929871889389645276e+03,0.000000000000000000e+00,1.424843202242434018e+03,0.000000000000000000e+00,-5.245319866647947873e-03,-3.118526184586034589e-01,5.601119358563683842e-02,5.188854670621705054e+02,0.000000000000000000e+00,1.79E+00,5.93E+00,7.72
1.483730594155600102e+03,0.000000000000000000e+00,9.583959743743939725e+02,0.000000000000000000e+00,-5.873228366644681064e-04,3.145210848542095484e-04,9.189594108546408988e-04,3.962413512363727477e+03,0.000000000000000000e+00,5.22E-03,6.32E+03,6320.00522
1.651555415596325020e+03,0.000000000000000000e+00,1.200947496544683645e+03,0.000000000000000000e+00,-3.177973087023099833e-03,-4.765053782030314526e-04,1.471691500454392308e-02,2.885001309391821906e+03,0.000000000000000000e+00,2.64E-02,5.40E+01,54.0264
2.955710901607471897e+03,0.000000000000000000e+00,1.058611711747849995e+03,0.000000000000000000e+00,4.383935808752142949e-02,-1.632380063866686849e-04,-5.170962129359097936e-01,9.030162581858455724e+02,0.000000000000000000e+00,1.99E+01,3.18E-01,20.218
6.520840132429972300e+02,0.000000000000000000e+00,6.512665798384185791e+02,0.000000000000000000e+00,-1.159595257845224131e-01,-1.096488296137093860e-04,-1.722755409803823981e-02,1.350557413846313466e+03,0.000000000000000000e+00,1.58E+00,7.21E+01,73.67999999999999
1.607178331544192588e+03,0.000000000000000000e+00,1.487724090152066537e+03,0.000000000000000000e+00,-8.771912873661663612e-02,-8.120653109442141915e-01,-3.136531438434904504e-04,2.361768488106548318e+02,0.000000000000000000e+00,1.75E-01,2.75E+02,275.175
1.538145630860320580e+03,0.000000000000000000e+00,1.382588137458183610e+03,0.000000000000000000e+00,-4.241922759720319624e-01,3.291938742927851685e-02,1.060235984796887784e-02,1.126173128611343230e+02,0.000000000000000000e+00,1.18E+00,1.46E+02,147.18
2.650608740590159414e+03,0.000000000000000000e+00,1.955951018803317311e+03,0.000000000000000000e+00,-3.053855508833415791e-04,5.244112105392517405e-04,-5.522989498140225099e-03,9.651581000944222978e+03,0.000000000000000000e+00,5.07E-03,8.76E+02,876.00507
2.321019832613571452e+03,0.000000000000000000e+00,1.863570340899324265e+03,0.000000000000000000e+00,8.128136701511838869e-01,-5.800645804267891975e-02,-9.390684932040840871e-02,1.942356006292759503e+03,0.000000000000000000e+00,1.20E-01,3.81E+00,3.93
1.158669138912055359e+03,0.000000000000000000e+00,7.051997724646371353e+02,0.000000000000000000e+00,-2.235295446873332165e-03,1.826947942421120732e-03,1.510490199506004105e-01,8.435146102367120875e+02,0.000000000000000000e+00,3.71E-01,2.91E-01,0.6619999999999999
2.122487888245602335e+03,0.000000000000000000e+00,5.174092393643319383e+02,0.000000000000000000e+00,7.555928311084691984e-02,-1.343423129737648762e-02,-1.223795271613208014e-03,6.977251350936196559e+02,0.000000000000000000e+00,5.25E+00,1.12E+03,1125.25
2.410025634186679781e+03,0.000000000000000000e+00,5.390829861724951115e+02,0.000000000000000000e+00,5.472349385338165506e-03,-4.819126170827203043e-03,-2.029227471258401427e-03,1.408039575098862315e+02,0.000000000000000000e+00,1.14E+03,4.86E+02,1626.0
2.350738270835002368e+03,0.000000000000000000e+00,1.983481534469308599e+03,0.000000000000000000e+00,-2.552352737352779448e-03,-1.271482628483362465e-01,2.490804455822692165e-01,1.299006610443771876e+02,0.000000000000000000e+00,6.52E+00,6.48E-01,7.167999999999999
2.584476548985826412e+03,0.000000000000000000e+00,6.630420671421743464e+02,0.000000000000000000e+00,1.899012628348071326e-03,1.039206058948999173e-01,5.323197962094428429e-03,2.003688395837567668e+02,0.000000000000000000e+00,1.15E+01,1.16E+02,127.5
1.744331956171884485e+03,0.000000000000000000e+00,1.558957135828308765e+03,0.000000000000000000e+00,-5.923484518437077684e-03,-3.478997730306528785e-02,-1.265931600665434742e-04,1.562497682745132579e+02,0.000000000000000000e+00,7.13E+01,3.58E+05,358071.3
2.967386095652801032e+03,0.000000000000000000e+00,2.537212465018125840e+03,0.000000000000000000e+00,-1.441836088741281626e-03,8.671491632891399149e-04,2.801203978347499741e-03,4.218543349512257009e+03,0.000000000000000000e+00,3.67E-01,5.66E+03,5660.367
1.232119119786160809e+03,0.000000000000000000e+00,6.057847525975105327e+02,0.000000000000000000e+00,1.531505327385752346e-01,-1.500436504826264429e-02,3.528212672173412501e-01,3.291938742927851536e+02,0.000000000000000000e+00,9.70E-01,8.88E-02,1.0588
2.315619262695724046e+03,0.000000000000000000e+00,8.296550106895100498e+02,0.000000000000000000e+00,9.729685666132970251e-04,-4.528617042054723374e-01,-1.205613551118787181e-04,1.664646922495951230e+03,0.000000000000000000e+00,4.24E-01,1.96E+05,196000.424
2.379557674903317547e+03,0.000000000000000000e+00,1.539524379739147207e+03,0.000000000000000000e+00,-1.180612047705816448e-03,7.726606567365081890e-01,-4.940482632491383433e-03,6.231311442529503438e+03,0.000000000000000000e+00,1.13E-02,6.78E+02,678.0113
6.784258938481661971e+02,0.000000000000000000e+00,6.028609028132087815e+02,0.000000000000000000e+00,3.307896824783601586e-01,-2.602205162654626109e-03,-3.535532595094704935e-04,6.490545938906271886e+02,0.000000000000000000e+00,7.59E-02,1.16E+04,11600.0759
