1.906467030398446241e+03,0.000000000000000000e+00,8.786195668946728574e+02,0.000000000000000000e+00,7.657524744187231341e-04,1.228312667993359045e-03,2.406789697671938774e-02,6.495031446815531126e+03,0.000000000000000000e+00,2.65E-03,1.16E+01,11.602649999999999
1.281433028606031712e+03,0.000000000000000000e+00,1.163662903104722773e+03,0.000000000000000000e+00,-8.633633710023413260e-03,-1.795251972370743264e-03,-2.128299795384631368e-04,2.749437959685572537e+02,0.000000000000000000e+00,2.09E+02,6.82E+04,68409.0
1.857236262667686788e+03,0.000000000000000000e+00,1.316343852994349390e+03,0.000000000000000000e+00,9.516951362081671559e-04,-3.446305200337580060e-03,-3.009870807409764908e-03,1.139477280912332390e+03,0.000000000000000000e+00,1.82E+00,1.28E+03,1281.82
2.984985414032774770e+03,0.000000000000000000e+00,7.160232270914266337e+02,0.000000000000000000e+00,2.524876987292403938e-02,4.148220049016351080e-02,6.846735462670283656e-02,5.525533769019803003e+03,0.000000000000000000e+00,6.92E-02,1.06E+00,1.1292
1.946161753896815071e+03,0.000000000000000000e+00,6.328592430826394093e+02,0.000000000000000000e+00,9.903747970956548741e-03,1.207002503301077452e-03,-1.794012160525780206e-02,7.888414068686213795e+03,0.000000000000000000e+00,1.48E-03,1.07E+01,10.70148
6.903212422865794906e+02,0.000000000000000000e+00,6.572457113265558064e+02,0.000000000000000000e+00,-1.876840397578527844e-02,-9.090669305878028641e-03,-9.885519564299619782e-03,1.097751528298313360e+03,0.000000000000000000e+00,3.62E-02,5.35E+01,53.5362
2.238106771624035900e+03,0.000000000000000000e+00,6.662577930184919524e+02,0.000000000000000000e+00,-1.239964755192623710e-02,6.022516212684088550e-03,1.828631567241613539e-03,3.890084148634611211e+03,0.000000000000000000e+00,5.22E-02,8.69E+02,869.0522
9.101898403242917084e+02,0.000000000000000000e+00,5.825764761698682150e+02,0.000000000000000000e+00,2.041413550000884813e-01,-1.374085641183139881e-04,5.491284785507636506e-04,1.060235984796886584e+02,0.000000000000000000e+00,5.99E-01,6.24E+03,6240.599
2.680221249126561361e+03,0.000000000000000000e+00,1.107908037078605275e+03,0.000000000000000000e+00,-1.967566379189367165e-01,-9.596176115204693106e-04,-6.922835760595677512e-02,3.305612371276012027e+02,0.000000000000000000e+00,4.32E+00,2.76E+00,7.08
1.279597345182742401e+03,0.000000000000000000e+00,1.050297874244471132e+03,0.000000000000000000e+00,-4.099786831229034756e-01,2.136647963903858406e-03,-7.500453254991434893e-02,5.144831280817305924e+03,0.000000000000000000e+00,8.24E-04,1.91E+00,1.9108239999999999
8.417850257294834364e+02,0.000000000000000000e+00,7.581455986579120463e+02,0.000000000000000000e+00,-2.229127006400368968e-03,-9.894629569962860166e-03,2.237355384547586382e-03,3.512809231928093823e+02,0.000000000000000000e+00,3.56E+00,7.99E+02,802.56
1.665523738634479741e+03,0.000000000000000000e+00,6.675723706049666362e+02,0.000000000000000000e+00,-2.447027578047051774e-02,-2.015256975373443948e-01,5.577950391413085025e-04,4.813580585135871388e+02,0.000000000000000000e+00,1.38E+00,7.90E+03,7901.38
6.392418655706600248e+02,0.000000000000000000e+00,5.825764761698682150e+02,0.000000000000000000e+00,-3.192643414716513084e-03,-5.964548272142290442e-01,1.051724982545102216e-01,2.208179651124308975e+02,0.000000000000000000e+00,2.74E-02,3.07E-01,0.3344
1.777781429587740149e+03,0.000000000000000000e+00,9.359924747412449051e+02,0.000000000000000000e+00,-3.399798244559641691e-02,3.276057646658413203e-03,-9.120024386242706615e-01,9.949466176916237600e+03,0.000000000000000000e+00,3.31E-04,1.30E-02,0.013330999999999999
1.570171500987465606e+03,0.000000000000000000e+00,7.160232270914266337e+02,0.000000000000000000e+00,4.783744509747262993e-03,-1.895953941433439066e-02,1.305905019450433191e-01,1.282657813541415862e+03,0.000000000000000000e+00,4.38E-01,3.47E-01,0.7849999999999999
6.190630882150003345e+02,0.000000000000000000e+00,5.238463958529823685e+02,0.000000000000000000e+00,-2.580127478946279106e-04,-6.964409326346572126e-04,-1.136856294093536958e-03,1.057310195917988693e+02,0.000000000000000000e+00,3.58E+01,1.45E+03,1485.8
1.911255815507659236e+03,0.000000000000000000e+00,1.024643820640573040e+03,0.000000000000000000e+00,-1.893336131218544731e-04,-2.142067161041264248e-04,1.924103470111743208e-02,2.321328340680746351e+03,0.000000000000000000e+00,1.38E-01,2.39E+01,24.038
2.891795374461984920e+03,0.000000000000000000e+00,5.859266845767006089e+02,0.000000000000000000e+00,-2.544137351455676987e-01,1.026127011728715272e-04,-3.580596604941004846e-01,1.744311975436574187e+02,0.000000000000000000e+00,2.67E+00,5.90E-02,2.729
1.948604467337973347e+03,0.000000000000000000e+00,1.859234168592030983e+03,0.000000000000000000e+00,-6.540057372148746495e-01,-9.005243271784573811e-04,-3.499084217822145959e-01,2.228100589195020802e+03,0.000000000000000000e+00,1.04E+00,7.38E-01,1.778
2.234900630211640873e+03,0.000000000000000000e+00,5.189878241166845783e+02,0.000000000000000000e+00,-2.885001309391821943e-03,-2.398490451169655591e-01,-1.984402488470549185e-04,2.095232023466221847e+02,0.000000000000000000e+00,1.76E+00,3.21E+04,32101.76
2.288394217820785343e+03,0.000000000000000000e+00,1.257547819035467228e+03,0.000000000000000000e+00,-5.087104359493938802e-04,8.427379846114729529e-04,2.179886307115005376e-04,1.672331353791662195e+03,0.000000000000000000e+00,1.58E+00,1.48E+05,148001.58
1.432780245038859448e+03,0.000000000000000000e+00,7.803368319750642286e+02,0.000000000000000000e+00,-2.163383501523340191e-01,-3.037723597221619800e-03,5.309730849726210233e-02,6.845158967427243624e+03,0.000000000000000000e+00,4.13E-04,2.04E+00,2.040413
9.388481319976907571e+02,0.000000000000000000e+00,5.251622265387364905e+02,0.000000000000000000e+00,3.770141373437998489e-01,-4.969007210663475838e-02,-2.351999059352169463e-02,9.048897306833305265e+03,0.000000000000000000e+00,1.15E-05,4.39E+00,4.3900115
1.407838831767187685e+03,0.000000000000000000e+00,8.366719651859176565e+02,0.000000000000000000e+00,1.278529258440875005e-01,-6.897375473471573093e-02,5.922120606363008317e-04,4.874934634928957166e+03,0.000000000000000000e+00,1.63E-03,1.09E+04,10900.00163
7.457493965122637292e+02,0.000000000000000000e+00,5.411154155179019654e+02,0.000000000000000000e+00,3.299528205288502700e-04,2.493674038933600678e-04,-5.367511422185455155e-03,2.606403223961003164e+02,0.000000000000000000e+00,2.50E+00,7.77E+01,80.2
9.478071063913258740e+02,0.000000000000000000e+00,8.753194720535458373e+02,0.000000000000000000e+00,-3.156093893801240058e-01,4.495368277099619503e-01,2.889655597431679086e-04,1.307409514506039159e+02,0.000000000000000000e+00,1.35E-01,1.48E+01,14.935
1.687453830942026798e+03,0.000000000000000000e+00,6.625669851399283061e+02,0.000000000000000000e+00,1.496295954512690506e-02,1.184424414031528122e-01,-1.003229144013158269e-02,2.853944640091900737e+02,0.000000000000000000e+00,3.72E+00,3.51E+01,38.82
2.297021831159467183e+03,0.000000000000000000e+00,6.669745141048557571e+02,0.000000000000000000e+00,1.503895714510038260e-04,-1.225205170424985626e-02,3.252754041328355383e-02,1.030151952780073088e+03,0.000000000000000000e+00,9.66E+00,4.13E+00,13.79
1.144636214033633451e+03,0.000000000000000000e+00,5.416975157687684259e+02,0.000000000000000000e+00,1.431579865320752563e-02,-8.623698598580109478e-04,-2.119984244273047935e-01,8.900101089485549892e+03,0.000000000000000000e+00,4.05E-05,7.12E-02,0.0712405
2.255418748513170613e+03,0.000000000000000000e+00,1.379618315879019747e+03,0.000000000000000000e+00,3.158275017585932681e-02,-1.513972587670094809e-03,-6.078247467925151915e-03,2.196009241430162149e+02,0.000000000000000000e+00,7.74E+01,3.92E+02,469.4
1.647417328001207807e+03,0.000000000000000000e+00,7.603223983768015160e+02,0.000000000000000000e+00,-5.185271216275776363e-01,-2.116569644511892480e-04,3.150284925003534742e-01,9.514760036210780527e+03,0.000000000000000000e+00,2.75E-04,6.35E-02,0.063775
2.493045423444812059e+03,0.000000000000000000e+00,6.401589084986703710e+02,0.000000000000000000e+00,8.350109471768233727e-04,6.540057372148746495e-01,9.048897306833305482e-03,2.521390800932998673e+02,0.000000000000000000e+00,3.16E-01,3.98E+01,40.116
2.571541600544150242e+03,0.000000000000000000e+00,6.700892255438205893e+02,0.000000000000000000e+00,-4.979316325548832078e-01,-9.772349705615055449e-01,1.907778951028887967e-03,1.484626340850567772e+02,0.000000000000000000e+00,1.26E-01,8.12E+02,812.126
1.874958971541553183e+03,0.000000000000000000e+00,1.419237150204003683e+03,0.000000000000000000e+00,1.592282793341092296e-04,-4.964432235571199920e-02,5.548485014800151258e-03,8.568272879873178454e+02,0.000000000000000000e+00,4.64E+00,4.72E+02,476.64
2.065827058896280960e+03,0.000000000000000000e+00,5.105020161264123431e+02,0.000000000000000000e+00,-6.829413965989553637e-01,2.989148937474157552e-01,5.393531100352590840e-02,1.642182962889931161e+02,0.000000000000000000e+00,1.78E-01,8.49E-01,1.027
1.430471398444336273e+03,0.000000000000000000e+00,7.863728144278102263e+02,0.000000000000000000e+00,-5.904418301427846183e-01,-2.834949026579318410e-03,-2.366668409085582840e-03,9.347534348864652429e+02,0.000000000000000000e+00,4.44E-01,7.41E+02,741.444
2.109973810311665147e+03,0.000000000000000000e+00,8.314409592563333717e+02,0.000000000000000000e+00,-7.349987976838960602e-02,1.384567494348227460e-03,2.605803086522304191e-01,3.228129102217384570e+03,0.000000000000000000e+00,8.18E-02,1.15E-01,0.1968
2.625554343261463146e+03,0.000000000000000000e+00,2.358755430745603007e+03,0.000000000000000000e+00,-1.198968796991801647e-04,-1.129809703827378171e-02,-1.261566334178248648e-03,1.137118121254627852e+02,0.000000000000000000e+00,8.29E+02,1.94E+04,20229.0
1.953849182362156625e+03,0.000000000000000000e+00,1.158669138912055359e+03,0.000000000000000000e+00,-1.899012628348071326e-03,1.429932481845885102e-03,-1.548527748118059821e-01,4.044461317737005288e+02,0.000000000000000000e+00,1.41E+02,4.99E+00,145.99
2.670632857036066071e+03,0.000000000000000000e+00,7.744859507693868181e+02,0.000000000000000000e+00,-1.290954961889433312e-03,-3.084245323398202010e-01,-8.633633710023413260e-03,3.119244406283831381e+02,0.000000000000000000e+00,1.53E+00,6.32E+01,64.73
1.845624526758145976e+03,0.000000000000000000e+00,7.083660462234723809e+02,0.000000000000000000e+00,-1.100282360296103712e-01,3.191173339605492543e-01,-9.758856679057913847e-03,1.912617665877977515e+02,0.000000000000000000e+00,6.41E-01,4.21E+01,42.741
2.695634332435432498e+03,0.000000000000000000e+00,1.932262018388140859e+03,0.000000000000000000e+00,8.137500890558198134e-04,-6.707839433124917171e-03,2.499998764130128281e-01,1.659288839872576546e+03,0.000000000000000000e+00,3.31E+00,1.26E+00,4.57
2.293320306762557721e+03,0.000000000000000000e+00,7.267522950590480377e+02,0.000000000000000000e+00,-7.575092471847536153e-03,-2.487938174870403529e-02,1.513275468345826602e-01,2.685609746034101022e+02,0.000000000000000000e+00,1.38E+02,2.33E-01,138.233
1.790569908286977579e+03,0.000000000000000000e+00,5.197323531274759034e+02,0.000000000000000000e+00,-8.269737973828970856e-02,-2.894317394097995488e-01,-4.414326849658848587e-04,1.963492754112857881e+02,0.000000000000000000e+00,7.54E-01,7.45E+03,7450.754
2.336878440545071044e+03,0.000000000000000000e+00,6.324057876365318407e+02,0.000000000000000000e+00,1.899887444882103205e-01,6.074049793546663911e-02,4.672689861088407115e-01,6.228442191357118645e+03,0.000000000000000000e+00,9.78E-03,2.02E-02,0.02998
2.306921797409528608e+03,0.000000000000000000e+00,1.020795258744279636e+03,0.000000000000000000e+00,-4.200126069590620474e-04,-9.840095195652801344e-03,3.131479514332417315e-03,1.109952849469115336e+03,0.000000000000000000e+00,7.20E+00,7.27E+02,734.2
1.312104839716710558e+03,0.000000000000000000e+00,7.103999180985050543e+02,0.000000000000000000e+00,8.757784197147111538e-01,1.621515080585911872e-01,-1.363997207984303213e-04,4.296979842059861767e+03,0.000000000000000000e+00,1.45E-03,8.31E+04,83100.00145
1.426887252315677642e+03,0.000000000000000000e+00,5.995212889383744823e+02,0.000000000000000000e+00,2.330970373380388538e-01,1.118677415765747113e-01,-1.186881719251586657e-04,2.619038087257414190e+03,0.000000000000000000e+00,1.44E-02,1.08E+05,108000.0144
1.639172231636150400e+03,0.000000000000000000e+00,1.101573246536509714e+03,0.000000000000000000e+00,-7.710609496769625648e-02,-2.186421923353981840e-03,1.004616252967439481e-04,1.022117796658775092e+03,0.000000000000000000e+00,3.94E+00,4.63E+05,463003.94
2.968449761018350728e+03,0.000000000000000000e+00,1.544774906049017318e+03,0.000000000000000000e+00,-3.648011557884112978e-04,-1.963492754112857938e-02,3.823474920311948711e-04,1.434549939758858045e+03,0.000000000000000000e+00,1.14E+01,7.89E+04,78911.4
1.100783948768659684e+03,0.000000000000000000e+00,8.645633258553901896e+02,0.000000000000000000e+00,-1.312235556202063656e-04,-1.477464149909488156e-01,3.205166427360524317e-02,9.401503666051798064e+03,0.000000000000000000e+00,3.57E-05,6.54E+00,6.5400357
2.689362106114610924e+03,0.000000000000000000e+00,2.473909489249577746e+03,0.000000000000000000e+00,6.316551596459224135e-04,1.918351971853140278e-03,4.738791128666745779e-04,8.955610761151982615e+02,0.000000000000000000e+00,1.31E+02,1.23E+05,123131.0
2.956770381976822136e+03,0.000000000000000000e+00,5.085845707003356324e+02,0.000000000000000000e+00,7.159546078816301064e-04,2.074109511842092994e-04,5.730279657787807311e-03,6.174176748635784861e+03,0.000000000000000000e+00,4.45E-02,5.95E+01,59.5445
1.015868340421726884e+03,0.000000000000000000e+00,9.328111354437038472e+02,0.000000000000000000e+00,-4.385955352736406899e-04,-7.648712885325884558e-01,4.867082713064422401e-04,1.882900985512019929e+02,0.000000000000000000e+00,8.46E-02,5.94E+02,594.0846
2.174459449694989871e+03,0.000000000000000000e+00,1.636530795702093428e+03,0.000000000000000000e+00,1.458869355146179942e-04,2.264829449710029086e-02,-4.384945464478354205e-01,1.055607215741508980e+03,0.000000000000000000e+00,5.23E+00,6.88E-01,5.918
2.203090741669204363e+03,0.000000000000000000e+00,7.990146273640912113e+02,0.000000000000000000e+00,5.340387334924582285e-01,2.039534016374077718e-01,1.444162160636438587e-04,1.379157804514277643e+02,0.000000000000000000e+00,3.46E-01,1.32E+05,132000.346
1.328190883843755273e+03,0.000000000000000000e+00,9.338145989939579295e+02,0.000000000000000000e+00,6.606660623846376534e-01,-1.699898702108946103e-04,9.705070618729829193e-03,4.720276039804264656e+03,0.000000000000000000e+00,1.08E-03,7.29E+01,72.90108000000001
1.290419766826901423e+03,0.000000000000000000e+00,9.118223068930780073e+02,0.000000000000000000e+00,-1.657761129247198872e-01,4.328761281083061685e-01,1.498019793407371070e-01,1.156395280709873305e+03,0.000000000000000000e+00,1.34E-01,3.93E-01,0.527
1.498426040077184325e+03,0.000000000000000000e+00,1.301100550893954960e+03,0.000000000000000000e+00,-2.825824033818275516e-01,1.764105900045475185e-03,2.304816018454707363e-02,2.962423640081246390e+02,0.000000000000000000e+00,1.67E+00,2.95E+01,31.17
6.395856026199332973e+02,0.000000000000000000e+00,5.385036954570050511e+02,0.000000000000000000e+00,3.051043817826338796e-04,-1.475084439424834669e-04,3.194114167045782882e-01,1.642561170852889518e+03,0.000000000000000000e+00,8.79E-04,3.11E-02,0.031979
2.538121933802131025e+03,0.000000000000000000e+00,1.898285583034692081e+03,0.000000000000000000e+00,1.875544240274798213e-01,4.572629529078509232e-03,-8.435146102367121427e-04,5.121190569653321290e+03,0.000000000000000000e+00,4.84E-02,2.77E+04,27700.0484
1.863904311195670061e+03,0.000000000000000000e+00,1.090183616857034849e+03,0.000000000000000000e+00,-2.011547781260968060e-01,1.075482035115860632e-04,-8.258319656079108652e-04,2.438028083202422067e+02,0.000000000000000000e+00,2.46E+00,9.85E+03,9852.46
1.873615528483455364e+03,0.000000000000000000e+00,1.138499370422573065e+03,0.000000000000000000e+00,-6.988507546005517934e-01,4.667312786258835666e-02,9.466678316175338587e-03,6.328199003600630022e+02,0.000000000000000000e+00,2.44E-01,1.12E+02,112.244
7.445476623590548115e+02,0.000000000000000000e+00,5.058578493760227843e+02,0.000000000000000000e+00,1.899887444882103205e-01,6.157138713776999679e-03,-2.314922486945518703e-03,2.182397690501997204e+03,0.000000000000000000e+00,8.65E-04,3.24E+02,324.000865
1.819681346947260863e+03,0.000000000000000000e+00,1.375421985375082158e+03,0.000000000000000000e+00,3.639620525988884747e-02,-2.882345082791196340e-03,1.978926403131737620e-04,4.892929484708250129e+03,0.000000000000000000e+00,1.15E-02,2.01E+05,201000.0115
1.131381291646996715e+03,0.000000000000000000e+00,5.259156132173070546e+02,0.000000000000000000e+00,-1.553170459558595373e-04,9.328181329454576093e-03,3.317814380637019176e-04,2.156420110433880836e+03,0.000000000000000000e+00,9.71E-03,1.29E+04,12900.00971
1.434064547459136520e+03,0.000000000000000000e+00,7.697816694678831482e+02,0.000000000000000000e+00,-6.339867887981792379e-04,-8.396386259381492670e-04,-7.457396914735176310e-03,6.171333805534982275e+03,0.000000000000000000e+00,6.10E-04,8.24E+01,82.40061
1.339904413230323144e+03,0.000000000000000000e+00,1.311164692137391739e+03,0.000000000000000000e+00,-1.159595257845224131e-01,-5.617912329149720163e-01,-3.952389036775866044e-04,6.310735934497448625e+02,0.000000000000000000e+00,3.20E-01,2.21E+01,22.42
1.569890161093379447e+03,0.000000000000000000e+00,7.964415659206702003e+02,0.000000000000000000e+00,-7.496999618546878498e-04,-2.371578495847471296e-02,8.055464889185988322e-04,1.567543212782940998e+02,0.000000000000000000e+00,7.08E+01,5.64E+03,5710.8
1.451385681313500982e+03,0.000000000000000000e+00,6.244108047139643531e+02,0.000000000000000000e+00,4.643727070397097169e-04,-2.025492563660390762e-03,-6.275954234668217188e-04,3.632921599156421735e+02,0.000000000000000000e+00,3.50E+01,5.59E+03,5625.0
1.854243428536186912e+03,0.000000000000000000e+00,1.463923335879047954e+03,0.000000000000000000e+00,1.917910261672488628e-04,3.443925161170657834e-02,2.557648060237571741e-02,1.498019793407371026e+03,0.000000000000000000e+00,5.80E-01,2.82E+01,28.779999999999998
9.868022129458797735e+02,0.000000000000000000e+00,6.808616511471983586e+02,0.000000000000000000e+00,-1.892464331282958309e-02,4.850299726490312109e-03,1.963492754112857938e-02,1.010416547588913204e+03,0.000000000000000000e+00,7.44E-02,1.04E+01,10.474400000000001
1.434578590708624461e+03,0.000000000000000000e+00,1.143611114387579846e+03,0.000000000000000000e+00,-2.842793897806543228e-03,-4.108292589352695811e-04,-6.291871987053060389e-01,4.069686505356547968e+03,0.000000000000000000e+00,2.71E-03,3.99E-02,0.042609999999999995
1.062983739813754255e+03,0.000000000000000000e+00,7.544863717863204329e+02,0.000000000000000000e+00,-1.001382644197050011e-02,-4.470591998760800045e-01,-1.229727771165649297e-02,1.904267576281381935e+03,0.000000000000000000e+00,9.57E-03,3.07E+01,30.70957
8.841473967581263196e+02,0.000000000000000000e+00,7.194959093441925688e+02,0.000000000000000000e+00,8.495577759102745929e-01,1.807697313386284477e-01,-3.370177425864358668e-04,5.346539839295684260e+02,0.000000000000000000e+00,4.40E-02,7.64E+02,764.044
1.921213741140137245e+03,0.000000000000000000e+00,1.846947899360814290e+03,0.000000000000000000e+00,-4.556861894846839234e-02,5.721050055443500232e-02,-5.269533590047530656e-03,2.061253533498104389e+03,0.000000000000000000e+00,1.16E+00,1.55E+02,156.16
1.740897033167391101e+03,0.000000000000000000e+00,5.301735960879880167e+02,0.000000000000000000e+00,2.968569730104854074e-03,-4.223403410172622786e-04,-4.685620128934960271e-01,2.746906546538027669e+02,0.000000000000000000e+00,2.03E+02,4.08E-01,203.408
2.881966468233046726e+03,0.000000000000000000e+00,2.764610855452362557e+03,0.000000000000000000e+00,2.103450485008486262e-03,3.376391865502562377e-04,-2.150964601894257699e-02,2.506916760957915358e+03,0.000000000000000000e+00,4.46E+00,2.33E+02,237.46
1.878995083232474599e+03,0.000000000000000000e+00,1.187040487783333901e+03,0.000000000000000000e+00,1.959427563019282802e-03,6.591464208172798447e-03,1.636143465321106272e-02,4.349745488947169747e+02,0.000000000000000000e+00,6.22E+01,5.55E+01,117.7
1.193866772716031164e+03,0.000000000000000000e+00,1.179407560699649139e+03,0.000000000000000000e+00,1.076225282790274906e-01,-1.925876628658986650e-02,4.087531816264024231e-02,2.425149263811153105e+03,0.000000000000000000e+00,1.63E-01,2.17E+01,21.863
2.950419191591830440e+03,0.000000000000000000e+00,8.047623426750755016e+02,0.000000000000000000e+00,-1.818971868959242538e-02,7.708834090189529802e-03,-2.499998764130128281e-01,6.275954234668216714e+02,0.000000000000000000e+00,1.53E+03,1.50E+00,1531.5
1.067565108177680941e+03,0.000000000000000000e+00,5.940672912100897065e+02,0.000000000000000000e+00,5.323197962094428429e-03,-1.370293764143238561e-04,-5.703948787272438564e-03,6.097875004346690730e+03,0.000000000000000000e+00,1.18E-04,8.20E+01,82.000118
1.275705244512183526e+03,0.000000000000000000e+00,7.065911855551604503e+02,0.000000000000000000e+00,-4.342739474658257985e-03,-5.713150800642120700e-04,7.329705215839495136e-02,9.622730654701443882e+02,0.000000000000000000e+00,4.04E-01,9.71E-01,1.375
1.943373830696057212e+03,0.000000000000000000e+00,8.654933724118882310e+02,0.000000000000000000e+00,-6.558155019556916043e-01,1.579500806468423033e-03,-4.226322133740502696e-01,3.733852997740583760e+03,0.000000000000000000e+00,5.43E-02,5.23E-02,0.1066
7.642837905872581814e+02,0.000000000000000000e+00,5.620673559304476612e+02,0.000000000000000000e+00,1.334788761126310362e-02,-8.747706220142591194e-02,-8.379002485202363681e-01,2.828428173417004928e+03,0.000000000000000000e+00,2.92E-04,5.79E-03,0.006082
5.641864400373284525e+02,0.000000000000000000e+00,5.331269108913730861e+02,0.000000000000000000e+00,-1.840036689147066587e-04,9.274632919026741312e-04,7.882966282330398922e-02,2.810896692491158433e+02,0.000000000000000000e+00,4.86E-01,7.71E-01,1.2570000000000001
1.338224748334277820e+03,0.000000000000000000e+00,1.207204610721692006e+03,0.000000000000000000e+00,-7.730165976647660094e-03,4.876057371639475643e-04,1.981206266479054214e-03,7.358455683452554695e+03,0.000000000000000000e+00,8.26E-04,2.94E+03,2940.000826
2.854725204036878040e+03,0.000000000000000000e+00,1.031090361241937671e+03,0.000000000000000000e+00,2.274760579694929882e-03,-6.647866174025408859e-02,-5.247736223694304813e-01,5.563838783082826012e+03,0.000000000000000000e+00,5.16E-02,4.71E-02,0.09870000000000001
8.425395772733372723e+02,0.000000000000000000e+00,8.323353747120463595e+02,0.000000000000000000e+00,-6.790209725729166867e-02,-2.056985939696994424e-04,5.418429004299570723e-02,8.292621993569479173e+02,0.000000000000000000e+00,7.78E-01,6.78E+00,7.558
2.998925029441781589e+03,0.000000000000000000e+00,1.131381291646996715e+03,0.000000000000000000e+00,7.416295378608801260e-03,-9.993093939658366075e-04,5.205610229616485386e-04,2.894317394097995475e+03,0.000000000000000000e+00,8.25E-01,2.48E+04,24800.825
2.605401306872242913e+03,0.000000000000000000e+00,1.622805629085736655e+03,0.000000000000000000e+00,-4.545333529450442667e-01,-8.777974996161749463e-03,-6.078247467925151915e-03,1.948628153561901627e+03,0.000000000000000000e+00,1.13E+01,5.13E+02,524.3
2.153133971895615559e+03,0.000000000000000000e+00,1.731873714825002480e+03,0.000000000000000000e+00,9.353994273753636970e-03,5.816697351912164526e-02,-2.594426694035856500e-04,7.965079575752091841e+03,0.000000000000000000e+00,4.86E-03,1.38E+04,13800.00486
1.609483955756834575e+03,0.000000000000000000e+00,1.529899028951438140e+03,0.000000000000000000e+00,1.490792989262327249e-02,-1.792773204902358419e-01,2.624471761105324347e-02,8.143124581531148579e+03,0.000000000000000000e+00,2.13E-03,1.40E+01,14.00213
1.791211741582223567e+03,0.000000000000000000e+00,9.642529133487939816e+02,0.000000000000000000e+00,1.663497307286523896e-02,-3.769273279442952179e-02,7.098802907566048592e-01,3.523341144985071423e+03,0.000000000000000000e+00,1.87E-02,2.35E-02,0.0422
1.029613299669625803e+03,0.000000000000000000e+00,9.736287659760031374e+02,0.000000000000000000e+00,-8.334740624385653411e-04,-6.843582835180154166e-04,1.059747791682093352e-04,9.749871679772739299e+03,0.000000000000000000e+00,1.54E-04,6.46E+04,64600.000154
2.571080837346575663e+03,0.000000000000000000e+00,1.886417200258543517e+03,0.000000000000000000e+00,5.462277217684342531e-03,1.923217503138607018e-04,1.508752010352962594e-02,2.175874103433279174e+02,0.000000000000000000e+00,1.33E+03,3.31E+02,1661.0
2.434331645322014538e+03,0.000000000000000000e+00,1.294588722202820691e+03,0.000000000000000000e+00,-3.720977686506904414e-02,-3.718407956863615249e-01,-8.955610761151982504e-04,6.109119182722879486e+03,0.000000000000000000e+00,1.49E-02,1.18E+04,11800.0149
1.256646762578576954e+03,0.000000000000000000e+00,9.466189631856550477e+02,0.000000000000000000e+00,7.668112376338548364e-02,8.088924634845912065e-02,2.898986711504214844e-02,1.367456724895751904e+03,0.000000000000000000e+00,7.31E-02,9.47E+00,9.5431
1.871266818977907633e+03,0.000000000000000000e+00,1.673301585809876769e+03,0.000000000000000000e+00,4.224376093994463427e-03,3.350059381929701430e-02,2.327215944119083088e-04,1.649383828485147433e+03,0.000000000000000000e+00,1.07E+00,2.69E+03,2691.07
1.341105464463972112e+03,0.000000000000000000e+00,5.834122281227223539e+02,0.000000000000000000e+00,8.902150854450383011e-02,-6.707839433124917171e-03,-1.737896875430676035e-04,2.402359865503803746e+02,0.000000000000000000e+00,3.51E+00,5.14E+04,51403.51
1.413653155202732478e+03,0.000000000000000000e+00,7.644207578261291474e+02,0.000000000000000000e+00,-3.048234715548920498e-04,-3.354691322093899435e-04,-5.652951084969052437e-02,3.693658548820287137e+02,0.000000000000000000e+00,2.82E+01,4.18E+00,32.379999999999995
2.757683929611277563e+03,0.000000000000000000e+00,8.640986774247146514e+02,0.000000000000000000e+00,6.853045075274247222e-02,-3.604588439931421628e-04,1.352736228531057521e-04,3.732993259326383395e+02,0.000000000000000000e+00,2.38E+01,1.72E+05,172023.8
1.830801763650681323e+03,0.000000000000000000e+00,1.252824469788035685e+03,0.000000000000000000e+00,5.797974856117097580e-04,-1.918351971853140278e-03,2.460589145820014922e-02,5.054408827288240218e+02,0.000000000000000000e+00,3.37E+01,3.04E+01,64.1
1.421273157952967949e+03,0.000000000000000000e+00,7.254511656432574682e+02,0.000000000000000000e+00,2.438589580706549687e-01,-4.552666382788992522e-02,2.614217599958616918e-03,4.478835548168650348e+03,0.000000000000000000e+00,1.88E-03,5.26E+02,526.00188
1.262967741823055576e+03,0.000000000000000000e+00,1.148539979791491533e+03,0.000000000000000000e+00,5.630864251253107043e-03,1.006005279799866876e-02,-4.101675476545246779e-03,4.274281158769416606e+02,0.000000000000000000e+00,1.31E+01,6.50E+02,663.1
8.265388267074388295e+02,0.000000000000000000e+00,6.131016330024168610e+02,0.000000000000000000e+00,-9.974701086707424107e-04,-4.325771812421888075e-04,1.052694200246290096e-01,1.618903351266772290e+02,0.000000000000000000e+00,2.94E+01,2.30E+00,31.7
1.478687550997100061e+03,0.000000000000000000e+00,1.260480716956618153e+03,0.000000000000000000e+00,2.680666729843050877e-02,-1.363997207984303213e-04,8.675486321574311932e-02,1.854499936023163116e+02,0.000000000000000000e+00,4.64E+01,8.54E+00,54.94
2.939864176385708106e+03,0.000000000000000000e+00,2.174459449694989871e+03,0.000000000000000000e+00,-3.266264909343339837e-04,-6.990117055580767321e-04,2.779997494079772626e-04,6.265845729433514862e+03,0.000000000000000000e+00,6.57E-02,2.79E+05,279000.0657
