2.434767901707485635e+03,0.000000000000000000e+00,2.207437608212929717e+03,0.000000000000000000e+00,3.282098534102558408e-03,8.209022180998896967e-02,1.467968280888052313e-01,5.686898637929252800e+02,0.000000000000000000e+00,1.41E+01,3.02E+00,17.12
1.498694572891682355e+03,0.000000000000000000e+00,5.833076935961655636e+02,0.000000000000000000e+00,-3.343123460453117403e-03,-1.344970848313023493e-01,2.534780713555943032e-01,6.684709031242648507e+02,0.000000000000000000e+00,1.64E+00,8.30E-02,1.7229999999999999
6.352452239615483904e+02,0.000000000000000000e+00,5.715127099893869627e+02,0.000000000000000000e+00,9.278905456293479181e-02,7.329705215839495136e-02,1.627125840201147991e-02,4.998847489291061379e+02,0.000000000000000000e+00,9.83E-02,1.09E+01,10.9983
2.318525698548890432e+03,0.000000000000000000e+00,2.250977397933871998e+03,0.000000000000000000e+00,-3.591331754402743198e-04,3.257251442828028982e-04,3.650532637751655041e-01,4.024949873399534681e+03,0.000000000000000000e+00,1.40E-01,7.55E-01,0.895
2.150820245528584110e+03,0.000000000000000000e+00,5.097707097938617835e+02,0.000000000000000000e+00,-8.713527765424671986e-03,-1.586426814880359960e-04,-1.640293228938437351e-03,6.061474156040014350e+03,0.000000000000000000e+00,7.52E-03,6.27E+02,627.00752
1.099207049467432853e+03,0.000000000000000000e+00,8.275762520383984793e+02,0.000000000000000000e+00,-3.796277367600014909e-03,-1.809363197779639831e-01,2.025492563660390762e-03,2.432420214070704958e+02,0.000000000000000000e+00,7.93E-01,1.09E+03,1090.793
1.055580911022439977e+03,0.000000000000000000e+00,5.078560111541602282e+02,0.000000000000000000e+00,-2.466261957547556194e-04,1.692477299117132062e-03,-4.880550904830223760e-04,2.087526335977186420e+02,0.000000000000000000e+00,4.81E+01,5.92E+03,5968.1
6.593690731286400251e+02,0.000000000000000000e+00,6.254186324563547714e+02,0.000000000000000000e+00,3.949659493057706972e-03,-1.896827348924766702e-04,1.009951294184313203e-01,3.900848789876125011e+03,0.000000000000000000e+00,1.70E-04,4.75E-01,0.47517
1.979930439842265287e+03,0.000000000000000000e+00,5.150042156525026940e+02,0.000000000000000000e+00,1.248848196396922915e-03,6.312189347811604338e-03,-2.365578659974175435e-01,2.920428275762652106e+02,0.000000000000000000e+00,3.30E+02,7.61E-01,330.761
2.892831944185280008e+03,0.000000000000000000e+00,7.046944836805779460e+02,0.000000000000000000e+00,-9.591757488432008094e-02,1.051724982545102216e-01,1.548171191823175495e-02,3.230360008331658719e+02,0.000000000000000000e+00,8.40E+00,1.75E+01,25.9
